learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118404.0,10.342146064,9.968570447728038E-7,118404.0,100.0,?,?,?,118404.0,392816.0,10.0,142385.5,33929.50494530289,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118611.0,10.358958103,9.985655141036088E-7,118611.0,99.9,93.28318108543799,75.0,87.5,118611.0,392816.0,10.0,143335.09999999998,34112.292191297325,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118818.0,10.374847383,1.0001802110222023E-6,118818.0,99.9,93.28318108543799,75.0,87.5,118818.0,392816.0,10.0,143379.1,34085.15504324753,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119025.0,10.390642102,1.001785298483645E-6,119025.0,99.9,93.28318108543799,75.0,87.5,119025.0,392816.0,10.0,143427.40000000002,34055.03463252125,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119232.0,10.406561482,1.0034030542178203E-6,119232.0,99.9,93.28318108543799,75.0,87.5,119232.0,392816.0,10.0,143496.4,34013.13735145421,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119439.0,10.422773114,1.0050505091204825E-6,119439.0,99.9,93.28318108543799,75.0,87.5,119439.0,392816.0,10.0,143541.3,33983.585717715745,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119646.0,10.438542693,1.0066530418103726E-6,119646.0,100.0,?,?,?,119646.0,392816.0,10.0,143588.1,33955.39698372296,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119853.0,10.45543279,1.008369443534091E-6,119853.0,100.0,?,?,?,119853.0,392816.0,10.0,143820.9,33932.04307124593,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120060.0,10.472067041,1.0100601899952607E-6,120060.0,99.9,93.28318108543799,87.5,87.5,120060.0,392896.0,10.0,144699.6,34137.56975077296,7328.799999999999,1174.7412764803432,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120267.0,10.488141712,1.0116940593596052E-6,120267.0,99.9,93.28318108543799,87.5,87.5,120267.0,392896.0,10.0,144746.69999999998,34110.762677717365,7328.799999999999,1174.7412764803432,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120474.0,10.504411649,1.013347776043705E-6,120474.0,99.9,94.06739439962034,90.0,88.88888888888889,120474.0,392896.0,10.0,144815.2,34069.383540716495,7328.799999999999,1174.7412764803432,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120681.0,10.520537147,1.014982806779436E-6,120681.0,99.9,94.06739439962034,90.0,88.88888888888889,120681.0,391936.0,10.0,144860.40000000002,34040.36249382652,7234.4,1181.2945065101721,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120888.0,10.536403835,1.0165955362366555E-6,120888.0,100.0,100.0,100.0,100.0,120888.0,392896.0,10.0,144903.8,34012.90531809621,7328.799999999999,1174.7412764803432,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121095.0,10.552239954,1.0182051585850204E-6,121095.0,100.0,100.0,100.0,100.0,121095.0,392896.0,10.0,144960.69999999998,33980.24099074179,7328.799999999999,1174.7412764803432,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121302.0,10.568767089,1.0198809129523322E-6,121302.0,99.9,93.28318108543799,87.5,87.5,121302.0,391936.0,10.0,145806.4,34181.671262047246,7234.4,1387.4666922929077,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121509.0,10.584628722,1.0214888610544016E-6,121509.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121509.0,391856.0,10.0,145852.3,34152.472794969195,7226.399999999999,1394.2054049210647,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121716.0,10.600773738,1.0231255366624603E-6,121716.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121716.0,391856.0,10.0,145897.4,34125.83061813702,7226.399999999999,1394.2054049210647,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121923.0,10.617000146,1.0247744931285457E-6,121923.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121923.0,392816.0,10.0,145988.6,34084.493839085626,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122130.0,10.632855988,1.0263857920180553E-6,122130.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122130.0,392816.0,10.0,146031.1,34055.749410015604,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122337.0,10.64910155,1.0280366949477173E-6,122337.0,100.0,?,?,?,122337.0,392816.0,10.0,146075.0,34028.0464061959,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122544.0,10.665439043,1.0296969400692485E-6,122544.0,100.0,?,?,?,122544.0,392816.0,10.0,146159.0,34003.04588644311,7320.799999999999,1190.1727979116683,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122751.0,10.682761259,1.0314676151904466E-6,122751.0,99.8,87.39919354838716,66.66666666666666,75.0,122751.0,395128.0,10.0,147090.90000000002,34151.164985660114,7548.8,1076.5819161690492,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122958.0,10.699102098,1.0331379740565873E-6,122958.0,99.8,87.39919354838716,66.66666666666666,75.0,122958.0,395128.0,10.0,147136.9,34124.97213494995,7548.8,1076.5819161690492,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123165.0,10.715084322,1.034771675334658E-6,123165.0,99.8,87.39919354838716,66.66666666666666,75.0,123165.0,395128.0,10.0,147205.7,34086.99119100357,7548.8,1076.5819161690492,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123372.0,10.731266359,1.0364258014768449E-6,123372.0,99.8,87.39919354838716,66.66666666666666,75.0,123372.0,395128.0,10.0,147255.69999999998,34057.691166117926,7548.8,1076.5819161690492,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123579.0,10.748183153,1.0381550344032923E-6,123579.0,99.8,87.39919354838716,66.66666666666666,75.0,123579.0,395128.0,10.0,147302.19999999998,34028.500273218684,7548.8,1076.5819161690492,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123786.0,10.764679592,1.0398412986852792E-6,123786.0,100.0,?,?,?,123786.0,395128.0,10.0,147357.1,33997.8693824252,7548.8,1076.5819161690492,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123993.0,10.782797156,1.0416972487951633E-6,123993.0,99.9,93.28318108543799,87.5,87.5,123993.0,395976.0,10.0,148136.1,34220.600570903676,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124200.0,10.800591387,1.043520076907141E-6,124200.0,99.9,93.28318108543799,87.5,87.5,124200.0,395976.0,10.0,148181.3,34193.13168540657,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124407.0,10.818625217,1.0453674493668232E-6,124407.0,99.9,93.28318108543799,87.5,87.5,124407.0,395976.0,10.0,148223.90000000002,34167.96803196429,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124614.0,10.836443489,1.0471927402213964E-6,124614.0,99.9,93.28318108543799,87.5,87.5,124614.0,395976.0,10.0,148279.0,34138.11759765191,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124821.0,10.854162031,1.0490078148071347E-6,124821.0,99.9,93.28318108543799,87.5,87.5,124821.0,395976.0,10.0,148325.69999999998,34109.18538409656,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125028.0,10.872129562,1.0508483956453642E-6,125028.0,100.0,?,?,?,125028.0,395976.0,10.0,148373.19999999998,34075.665966590685,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125235.0,10.890631524,1.0527437232074456E-6,125235.0,100.0,?,?,?,125235.0,395976.0,10.0,148467.3,34049.40318631803,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125442.0,10.909597304,1.054686956465764E-6,125442.0,99.9,93.28318108543799,75.0,87.5,125442.0,396056.0,10.0,149228.0,34265.31639038714,7640.0,1149.9116874303388,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125649.0,10.927403186,1.0565113466092802E-6,125649.0,99.9,93.28318108543799,75.0,87.5,125649.0,396056.0,10.0,149274.40000000002,34239.28421564914,7640.0,1149.9116874303388,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125856.0,10.945303236,1.0583453852032935E-6,125856.0,99.9,93.28318108543799,75.0,87.5,125856.0,396056.0,10.0,149323.1,34212.910264499085,7640.0,1149.9116874303388,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126063.0,10.963392775,1.060198838834647E-6,126063.0,99.9,93.28318108543799,75.0,87.5,126063.0,396056.0,10.0,149403.5,34184.07877701743,7640.0,1149.9116874303388,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126270.0,10.981008119,1.062003706460314E-6,126270.0,99.9,92.2576649117374,50.0,85.71428571428571,126270.0,396056.0,10.0,149450.1,34156.37421705582,7640.0,1149.9116874303388,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126477.0,10.99885542,1.063832340393346E-6,126477.0,100.0,?,?,?,126477.0,396056.0,10.0,149493.0,34132.00798859237,7640.0,1149.9116874303388,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126684.0,11.018372871,1.0658320978460215E-6,126684.0,99.9,93.28318108543799,83.33333333333334,87.5,126684.0,396056.0,10.0,150295.9,34336.176848106494,7640.0,1149.5405845621788,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126891.0,11.03606514,1.0676444810447037E-6,126891.0,99.9,93.28318108543799,83.33333333333334,87.5,126891.0,395976.0,10.0,150341.3,34308.1603349213,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127098.0,11.054401708,1.0695228657654365E-6,127098.0,99.9,93.28318108543799,83.33333333333334,87.5,127098.0,395976.0,10.0,150385.19999999998,34283.84595565543,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127305.0,11.072331732,1.0713596044138015E-6,127305.0,99.9,93.28318108543799,83.33333333333334,87.5,127305.0,395976.0,10.0,150439.7,34255.90734797916,7632.0,1160.7752198901867,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127512.0,11.090838752,1.0732552969047947E-6,127512.0,99.9,93.28318108543799,83.33333333333334,87.5,127512.0,395944.0,10.0,150487.6,34230.73556582998,7628.799999999999,1441.5310379361706,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127719.0,11.108986371,1.0751186826033395E-6,127719.0,100.0,100.0,100.0,100.0,127719.0,396904.0,10.0,150535.19999999998,34201.59807442402,7723.200000000001,1286.8328735482494,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127926.0,11.127595164,1.0770294213478207E-6,127926.0,100.0,100.0,100.0,100.0,127926.0,396904.0,10.0,150624.8,34169.11376212279,7723.200000000001,1286.8328735482494,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128133.0,11.146561226,1.07898179002659E-6,128133.0,99.9,94.06739439962034,87.5,88.88888888888889,128133.0,397912.0,10.0,151379.1,34388.515962454665,7822.4,1392.9641616192268,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128340.0,11.164562338,1.0808348266375543E-6,128340.0,99.9,94.06739439962034,87.5,88.88888888888889,128340.0,397912.0,10.0,151425.6,34360.33392413085,7822.4,1392.9641616192268,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128547.0,11.182954905,1.082728159672792E-6,128547.0,99.9,93.28318108543799,83.33333333333334,87.5,128547.0,397912.0,10.0,151472.9,34332.37472270161,7822.4,1392.9641616192268,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128754.0,11.201024573,1.0845882534465526E-6,128754.0,99.9,93.28318108543799,83.33333333333334,87.5,128754.0,397912.0,10.0,151552.6,34298.30549491071,7822.4,1392.9641616192268,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128961.0,11.218787894,1.0864168118236857E-6,128961.0,99.9,93.28318108543799,83.33333333333334,87.5,128961.0,397912.0,10.0,151596.4,34272.574653471514,7822.4,1392.9641616192268,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,11.236858345,1.0882769861995597E-6,129168.0,100.0,?,?,?,129168.0,397912.0,10.0,151643.80000000002,34248.743129574184,7822.4,1392.9641616192268,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129375.0,11.256434679,1.0902921763506161E-6,129375.0,99.9,93.28318108543799,90.0,87.5,129375.0,397912.0,10.0,152373.9,34478.939434739645,7822.4,1392.6578266832892,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129582.0,11.274311417,1.0921320399092305E-6,129582.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,129582.0,397832.0,10.0,152419.0,34453.58890514084,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129789.0,11.292173088,1.0939703527808998E-6,129789.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,129789.0,397832.0,10.0,152461.0,34428.34917138297,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129996.0,11.310273399,1.0958332263436544E-6,129996.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,129996.0,397832.0,10.0,152516.4,34397.728966378636,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130203.0,11.328189592,1.0976771505881E-6,130203.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,130203.0,397832.0,10.0,152564.1,34369.97464341352,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130410.0,11.34645267,1.0995567760365647E-6,130410.0,100.0,100.0,100.0,100.0,130410.0,397832.0,10.0,152613.5,34345.30148441786,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130617.0,11.364196943,1.1013830063738222E-6,130617.0,100.0,100.0,100.0,100.0,130617.0,397832.0,10.0,152670.9,34317.23795040103,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130824.0,11.382556687,1.1032733405798471E-6,130824.0,99.9,93.28318108543799,83.33333333333334,87.5,130824.0,397992.0,10.0,153377.40000000002,34561.18603353253,7830.4,1398.1463283775256,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131031.0,11.400641937,1.1051354126599104E-6,131031.0,99.9,93.28318108543799,83.33333333333334,87.5,131031.0,397992.0,10.0,153420.1,34536.25084989201,7830.4,1398.1463283775256,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131238.0,11.418909716,1.1070162780745807E-6,131238.0,99.9,93.28318108543799,83.33333333333334,87.5,131238.0,397992.0,10.0,153463.6,34513.353532284345,7830.4,1398.1463283775256,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131445.0,11.436946252,1.1088733345215005E-6,131445.0,99.9,93.28318108543799,83.33333333333334,87.5,131445.0,397992.0,10.0,153538.0,34477.107844674756,7830.4,1398.1463283775256,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131652.0,11.45496818,1.1107288869168344E-6,131652.0,99.9,93.28318108543799,83.33333333333334,87.5,131652.0,397992.0,10.0,153585.2,34451.197340263476,7830.4,1398.1463283775256,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131859.0,11.472741054,1.1125587965093412E-6,131859.0,100.0,100.0,100.0,100.0,131859.0,397992.0,10.0,153651.5,34418.8467372488,7830.4,1398.1463283775256,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132066.0,11.4919442,1.1145355706432776E-6,132066.0,99.9,93.28318108543799,83.33333333333334,87.5,132066.0,397912.0,10.0,154352.8,34652.029216835836,7822.4,1392.6578266832892,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132273.0,11.509654978,1.1163583536944646E-6,132273.0,99.9,92.2576649117374,75.0,85.71428571428571,132273.0,397832.0,10.0,154396.80000000002,34628.3401142282,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132480.0,11.527682399,1.1182137254604825E-6,132480.0,99.9,93.28318108543799,83.33333333333334,87.5,132480.0,397832.0,10.0,154444.30000000002,34603.95202558355,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132687.0,11.54568521,1.1200665643795024E-6,132687.0,99.9,93.28318108543799,83.33333333333334,87.5,132687.0,397832.0,10.0,154539.6,34576.90877899746,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132894.0,11.56385345,1.1219364291557362E-6,132894.0,99.9,93.28318108543799,83.33333333333334,87.5,132894.0,397832.0,10.0,154589.0,34554.66279196871,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133101.0,11.58015831,1.1236145159376934E-6,133101.0,100.0,100.0,100.0,100.0,133101.0,397832.0,10.0,154672.6,34523.36109296943,7814.4,1403.1015802301858,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
