learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159048.0,15.138518314,1.500572858277347E-6,159048.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159048.0,412152.0,10.0,173395.8,40918.81241298297,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159236.0,15.155073228,1.5023380097117511E-6,159236.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159236.0,412152.0,10.0,173450.0,40899.18745729145,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159424.0,15.171424365,1.5040814336238106E-6,159424.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159424.0,412152.0,10.0,173496.1,40882.45667343824,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159612.0,15.187985382,1.5058472357845913E-6,159612.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,159612.0,412152.0,10.0,173538.5,40868.18427647056,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159800.0,15.205062871,1.5076681062647625E-6,159800.0,100.0,100.0,100.0,100.0,159800.0,412152.0,10.0,174179.2,41274.85143603386,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159988.0,15.222465709,1.5095236667622924E-6,159988.0,99.9,93.28318108543799,75.0,87.5,159988.0,412152.0,10.0,174786.7,41376.05205389546,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160176.0,15.238827159,1.511268190287841E-6,160176.0,99.9,93.28318108543799,75.0,87.5,160176.0,412152.0,10.0,174830.7,41361.912071776045,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160364.0,15.256204705,1.5131210540507287E-6,160364.0,99.9,93.28318108543799,75.0,87.5,160364.0,412152.0,10.0,175476.6,41729.87740003824,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160552.0,15.272653272,1.51487486634078E-6,160552.0,99.9,93.28318108543799,75.0,87.5,160552.0,412152.0,10.0,175522.99999999997,41713.631686110064,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160740.0,15.288964371,1.5166140212404404E-6,160740.0,99.9,93.28318108543799,75.0,87.5,160740.0,412152.0,10.0,175569.5,41695.995374589365,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160928.0,15.305670134,1.518395256801209E-6,160928.0,100.0,100.0,100.0,100.0,160928.0,412152.0,10.0,175627.29999999996,41674.278158249035,9212.800000000001,1620.8429082836292,16.2,2.529822128134703,8.6,1.2649110640673515,8.6,1.2649110640673515,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161116.0,15.323338406,1.5202845307589185E-6,161116.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161116.0,413336.0,10.0,176231.5,41761.02948723047,9328.8,1496.9216412357728,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161304.0,15.34021103,1.5220887258223308E-6,161304.0,99.9,94.68650371944737,75.0,90.0,161304.0,413336.0,10.0,176276.90000000002,41745.001264156694,9328.8,1496.9216412357728,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161492.0,15.356940159,1.523877576919646E-6,161492.0,99.9,94.68650371944737,75.0,90.0,161492.0,413336.0,10.0,176322.30000000002,41730.604671312074,9328.8,1496.9216412357728,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161680.0,15.374453381,1.5257502713314247E-6,161680.0,99.9,94.68650371944737,75.0,90.0,161680.0,413336.0,10.0,176937.3,42105.92347890154,9328.8,1496.9216412357728,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161868.0,15.390828713,1.5275012908027374E-6,161868.0,99.9,94.68650371944737,75.0,90.0,161868.0,413336.0,10.0,176977.5,42091.01574828317,9328.8,1496.9216412357728,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162056.0,15.407381418,1.5292712768254875E-6,162056.0,99.9,94.68650371944737,75.0,90.0,162056.0,413336.0,10.0,177026.09999999998,42073.42359745772,9328.8,1496.9216412357728,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162244.0,15.426207313,1.531284335779644E-6,162244.0,100.0,100.0,100.0,100.0,162244.0,413336.0,10.0,177638.80000000002,42411.65333516511,9328.8,1496.9216412357728,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162432.0,15.445871147,1.533391716598679E-6,162432.0,99.9,93.28318108543799,83.33333333333334,87.5,162432.0,414264.0,10.0,178252.30000000002,42484.79840039519,9420.0,1413.4704336018729,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162620.0,15.464367185,1.535369350720641E-6,162620.0,99.9,94.06739439962034,87.5,88.88888888888889,162620.0,413304.0,10.0,178299.0,42468.5578621277,9325.6,1248.0116808570167,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162808.0,15.482898319,1.5373553396354462E-6,162808.0,99.9,94.06739439962034,87.5,88.88888888888889,162808.0,414264.0,10.0,178350.09999999998,42449.093322211,9420.0,1413.4704336018729,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162996.0,15.501132761,1.5393095319519907E-6,162996.0,99.9,94.06739439962034,87.5,88.88888888888889,162996.0,414264.0,10.0,178403.1,42429.81615549246,9420.0,1413.4704336018729,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163184.0,15.519683156,1.5412975850757368E-6,163184.0,99.9,94.06739439962034,87.5,88.88888888888889,163184.0,414264.0,10.0,178449.0,42414.91944273068,9420.0,1413.4704336018729,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163372.0,15.538512601,1.543315544097669E-6,163372.0,100.0,100.0,100.0,100.0,163372.0,414264.0,10.0,178501.3,42392.23648801223,9420.0,1413.4704336018729,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163560.0,15.557290398,1.5453279679831399E-6,163560.0,100.0,100.0,100.0,100.0,163560.0,414264.0,10.0,178554.0,42375.2745910474,9420.0,1413.4704336018729,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163748.0,15.575830152,1.5473148807067333E-6,163748.0,100.0,?,?,?,163748.0,414264.0,10.0,178598.0,42360.239357733146,9420.0,1413.4704336018729,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163936.0,15.595224249,1.5493837205532662E-6,163936.0,99.9,88.83928571428567,50.0,80.0,163936.0,412344.0,10.0,179218.3,42450.616802350465,9231.199999999999,1338.7115530323258,16.4,2.11869981094276,8.7,1.05934990547138,8.7,1.05934990547138,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164124.0,15.614005974,1.5514027069849928E-6,164124.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,164124.0,415528.0,10.0,179289.2,42433.72395944842,9544.0,1479.319963887311,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164312.0,15.632624163,1.5534041137234218E-6,164312.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,164312.0,415528.0,10.0,179333.19999999998,42416.701028931726,9544.0,1479.319963887311,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164500.0,15.651473687,1.5554303883707456E-6,164500.0,99.9,93.28318108543799,87.5,87.5,164500.0,415528.0,10.0,179400.4,42385.96071604633,9544.0,1479.319963887311,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164688.0,15.670132707,1.5574315503173915E-6,164688.0,99.9,93.28318108543799,87.5,87.5,164688.0,414568.0,10.0,179449.30000000002,42369.03475954528,9449.6,1404.3022150203678,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164876.0,15.688756234,1.5594335308768925E-6,164876.0,99.9,93.28318108543799,87.5,87.5,164876.0,415528.0,10.0,179522.2,42349.52941310105,9544.0,1479.319963887311,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165064.0,15.708419952,1.5615473292547996E-6,165064.0,100.0,100.0,100.0,100.0,165064.0,415528.0,10.0,180148.7,42675.30615668347,9544.0,1479.319963887311,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165252.0,15.728137165,1.5636668782056262E-6,165252.0,99.9,93.28318108543799,87.5,87.5,165252.0,415528.0,10.0,180753.9,42772.228911993814,9544.0,1479.319963887311,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165440.0,15.74682627,1.5656803950021411E-6,165440.0,99.9,94.06739439962034,90.0,88.88888888888889,165440.0,416456.0,10.0,180800.1,42756.32144152618,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165628.0,15.765254812,1.5676658394015534E-6,165628.0,99.9,94.06739439962034,90.0,88.88888888888889,165628.0,416456.0,10.0,180844.4,42740.90585843965,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165816.0,15.784413231,1.5697299188987347E-6,165816.0,99.9,94.06739439962034,90.0,88.88888888888889,165816.0,416456.0,10.0,181446.3,43110.130995574065,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166004.0,15.803009301,1.5717334123401898E-6,166004.0,99.9,94.06739439962034,90.0,88.88888888888889,166004.0,416456.0,10.0,181493.40000000002,43092.67921894236,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166192.0,15.821664006,1.5737432229679072E-6,166192.0,100.0,100.0,100.0,100.0,166192.0,416456.0,10.0,181550.1,43071.52538755867,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166380.0,15.84114799,1.5758423780128933E-6,166380.0,99.9,93.28318108543799,83.33333333333334,87.5,166380.0,416456.0,10.0,182133.1,43176.59582188789,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166568.0,15.859799321,1.5778518251344038E-6,166568.0,99.9,93.28318108543799,83.33333333333334,87.5,166568.0,416456.0,10.0,182182.1,43158.009042869955,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166756.0,15.878459482,1.5798622235777307E-6,166756.0,99.9,93.28318108543799,83.33333333333334,87.5,166756.0,416456.0,10.0,182226.4,43143.70676703614,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166944.0,15.896940782,1.5818533519903233E-6,166944.0,99.9,93.28318108543799,83.33333333333334,87.5,166944.0,416456.0,10.0,182282.5,43122.214448523446,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167132.0,15.915369869,1.5838388551066542E-6,167132.0,99.9,93.28318108543799,83.33333333333334,87.5,167132.0,416456.0,10.0,182324.9,43105.29501490765,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167320.0,15.933770175,1.5858212574310037E-6,167320.0,100.0,100.0,100.0,100.0,167320.0,416456.0,10.0,182379.40000000002,43086.7366294754,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167508.0,15.95317555,1.5879119433416006E-6,167508.0,100.0,?,?,?,167508.0,416456.0,10.0,183040.6,43404.336504291576,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167696.0,15.973569109,1.5901095157576118E-6,167696.0,99.9,95.949449125081,87.5,92.3076923076923,167696.0,416536.0,10.0,184202.19999999998,43848.821630689235,9643.2,1457.0262561502147,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167884.0,15.99204905,1.5921004977549897E-6,167884.0,99.9,95.949449125081,87.5,92.3076923076923,167884.0,416456.0,10.0,184251.1,43830.0617142821,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168072.0,16.010601858,1.5940993302582322E-6,168072.0,99.9,95.949449125081,87.5,92.3076923076923,168072.0,416456.0,10.0,184332.2,43793.32929365181,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168260.0,16.029270038,1.596110592648291E-6,168260.0,99.9,95.949449125081,87.5,92.3076923076923,168260.0,416456.0,10.0,184381.5,43777.82360523546,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168448.0,16.047631568,1.5980888173446962E-6,168448.0,99.9,95.949449125081,87.5,92.3076923076923,168448.0,416456.0,10.0,184426.3,43763.15839467917,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168636.0,16.066271804,1.600097069119032E-6,168636.0,100.0,?,?,?,168636.0,416456.0,10.0,184503.69999999998,43735.275211079774,9635.199999999999,1464.6152926811721,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168824.0,16.08611153,1.6022394781545583E-6,168824.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,168824.0,417416.0,10.0,185099.80000000002,43839.264561450946,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169012.0,16.104549029,1.604230466560855E-6,169012.0,99.9,94.68650371944737,87.5,90.0,169012.0,417416.0,10.0,185141.30000000002,43823.29847631787,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169200.0,16.122930431,1.606215397286735E-6,169200.0,99.9,94.68650371944737,87.5,90.0,169200.0,417416.0,10.0,185184.90000000002,43808.68293297827,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169388.0,16.141458767,1.6082161948007566E-6,169388.0,99.9,94.68650371944737,87.5,90.0,169388.0,417416.0,10.0,185248.4,43779.61717816485,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169576.0,16.159786141,1.6101952912688767E-6,169576.0,99.9,94.68650371944737,87.5,90.0,169576.0,417416.0,10.0,185295.3,43764.28627456664,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169764.0,16.178552628,1.612217145005911E-6,169764.0,100.0,100.0,100.0,100.0,169764.0,416456.0,10.0,185391.00000000003,43734.95079326017,9635.199999999999,1298.8238097944188,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169952.0,16.197399527,1.6142523428059841E-6,169952.0,100.0,?,?,?,169952.0,417416.0,10.0,185465.5,43709.756165592546,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170140.0,16.21701881,1.6163709471238939E-6,170140.0,99.9,92.2576649117374,75.0,85.71428571428571,170140.0,417416.0,10.0,186060.39999999997,43792.03494345621,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170328.0,16.235611479,1.6183786916895269E-6,170328.0,99.9,93.28318108543799,83.33333333333334,87.5,170328.0,417416.0,10.0,186107.80000000002,43776.92605522279,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170516.0,16.254293065,1.6203960380301144E-6,170516.0,99.9,93.28318108543799,83.33333333333334,87.5,170516.0,417416.0,10.0,186158.9,43755.89034239339,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170704.0,16.273006289,1.6224168008260031E-6,170704.0,99.9,93.28318108543799,83.33333333333334,87.5,170704.0,417416.0,10.0,186210.8,43739.68515814139,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170892.0,16.291457336,1.6244092522241585E-6,170892.0,99.9,93.28318108543799,83.33333333333334,87.5,170892.0,417416.0,10.0,186256.3,43724.957193422924,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,16.311053066,1.6265253131521034E-6,171080.0,100.0,100.0,100.0,100.0,171080.0,417416.0,10.0,186917.60000000003,44049.61042128143,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171268.0,16.329813868,1.6285512136972279E-6,171268.0,100.0,?,?,?,171268.0,417416.0,10.0,186962.3,44035.1886236703,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171456.0,16.349160627,1.6306403892881483E-6,171456.0,99.9,94.68650371944737,87.5,90.0,171456.0,417416.0,10.0,187559.7,44132.336917377135,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171644.0,16.367742956,1.632647017280426E-6,171644.0,99.9,94.68650371944737,87.5,90.0,171644.0,417416.0,10.0,187601.40000000002,44118.56188398609,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171832.0,16.386355945,1.6346569561178751E-6,171832.0,99.9,94.68650371944737,87.5,90.0,171832.0,417416.0,10.0,187658.5,44095.59033193935,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172020.0,16.405217029,1.6366890014958897E-6,172020.0,99.9,94.68650371944737,87.5,90.0,172020.0,416456.0,10.0,187733.2,44076.36151498896,9635.199999999999,1220.2102551063347,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172208.0,16.423551226,1.638668834751244E-6,172208.0,99.9,94.68650371944737,87.5,90.0,172208.0,417416.0,10.0,187777.3,44061.17262536509,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172396.0,16.442229736,1.6406858489274563E-6,172396.0,100.0,?,?,?,172396.0,417416.0,10.0,187842.3,44031.781855205954,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172584.0,16.460702835,1.6426760937850983E-6,172584.0,100.0,100.0,100.0,100.0,172584.0,416456.0,10.0,187888.69999999998,44015.80109473314,9635.199999999999,1461.7478730767643,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172772.0,16.479549089,1.6447112219343187E-6,172772.0,100.0,100.0,100.0,100.0,172772.0,417416.0,10.0,187948.0,43994.359219235266,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172960.0,16.498026405,1.6467065100119198E-6,172960.0,100.0,100.0,100.0,100.0,172960.0,417416.0,10.0,187995.4,43977.64962442728,9729.6,1365.4052064415816,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
