learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
193578.0,14.752043161,1.4671879053771827E-6,193578.0,100.0,100.0,100.0,100.0,193578.0,402024.0,10.0,200872.1,37442.292814558125,8224.0,1210.4081956100597,13.399999999999999,1.8378731669453627,7.199999999999999,0.9189365834726814,7.199999999999999,0.9189365834726814,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
193809.0,14.769974791,1.4690528647644777E-6,193809.0,100.0,100.0,100.0,100.0,193809.0,402024.0,10.0,200927.4,37441.37579737155,8224.0,1210.4081956100597,13.399999999999999,1.8378731669453627,7.199999999999999,0.9189365834726814,7.199999999999999,0.9189365834726814,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
194040.0,14.788997944,1.4710366618042399E-6,194040.0,99.9,95.60168895144264,87.5,91.66666666666666,194040.0,403104.0,10.0,201519.2,37602.74784521886,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
194271.0,14.806780189,1.4728910528713424E-6,194271.0,99.9,95.60168895144264,87.5,91.66666666666666,194271.0,403104.0,10.0,201569.30000000002,37599.85839822628,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
194502.0,14.825831502,1.4748777865286379E-6,194502.0,99.9,95.949449125081,90.0,92.3076923076923,194502.0,403104.0,10.0,202304.6,37492.77005029695,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
194733.0,14.843933806,1.476765554402243E-6,194733.0,99.9,95.949449125081,90.0,92.3076923076923,194733.0,403104.0,10.0,202357.4,37485.06467381376,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
194964.0,14.862262339,1.4786769141809602E-6,194964.0,100.0,100.0,100.0,100.0,194964.0,403104.0,10.0,202741.8,37443.868401174106,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
195195.0,14.880187611,1.4805462205746233E-6,195195.0,100.0,100.0,100.0,100.0,195195.0,403104.0,10.0,202795.1,37438.149062301556,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
195426.0,14.89874759,1.4824817163043927E-6,195426.0,99.9,92.2576649117374,50.0,85.71428571428571,195426.0,403104.0,10.0,203390.3,37611.77023235028,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
195657.0,14.916155603,1.4842970812261561E-6,195657.0,99.9,92.2576649117374,50.0,85.71428571428571,195657.0,403104.0,10.0,203445.2,37609.30194572142,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,14.934958554,1.4862485753494212E-6,195888.0,99.9,93.28318108543799,75.0,87.5,195888.0,401184.0,10.0,203820.40000000002,37560.310370862964,8140.8,1384.9589484489745,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
196119.0,14.952838705,1.4881131763766168E-6,196119.0,99.9,93.28318108543799,75.0,87.5,196119.0,403104.0,10.0,203873.2,37557.08242957941,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
196350.0,14.971460562,1.4900551249479959E-6,196350.0,99.9,93.28318108543799,75.0,87.5,196350.0,403104.0,10.0,204250.4,37509.51388410976,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
196581.0,14.989405163,1.4919219904435634E-6,196581.0,100.0,100.0,100.0,100.0,196581.0,402144.0,10.0,204305.70000000004,37504.41622899599,8235.200000000003,1452.676059324079,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
196812.0,15.007879204,1.4938439361979771E-6,196812.0,100.0,?,?,?,196812.0,402144.0,10.0,204378.2,37499.0297675968,8235.200000000003,1537.4261897368892,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
197043.0,15.026808256,1.4958179200755764E-6,197043.0,99.9,94.68650371944737,75.0,90.0,197043.0,403104.0,10.0,204978.1,37680.85365702617,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
197274.0,15.044481277,1.4976609209042748E-6,197274.0,99.9,94.68650371944737,75.0,90.0,197274.0,403104.0,10.0,205033.09999999998,37679.663797302885,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
197505.0,15.063278423,1.4996211491898158E-6,197505.0,99.9,94.68650371944737,75.0,90.0,197505.0,403104.0,10.0,205403.0,37631.70018895122,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
197736.0,15.08100278,1.5014695035056481E-6,197736.0,99.9,94.68650371944737,75.0,90.0,197736.0,403104.0,10.0,205452.8,37625.78514145733,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
197967.0,15.098972841,1.5033434806437254E-6,197967.0,100.0,?,?,?,197967.0,403104.0,10.0,205522.5,37623.924635056945,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
198198.0,15.116812632,1.505203872797212E-6,198198.0,100.0,?,?,?,198198.0,403104.0,10.0,205577.8,37618.72128726452,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
198429.0,15.134704137,1.5070696578569175E-6,198429.0,100.0,100.0,100.0,100.0,198429.0,403104.0,10.0,205631.3,37614.515744294484,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
198660.0,15.153293749,1.5090082438135108E-6,198660.0,99.9,93.28318108543799,83.33333333333334,87.5,198660.0,403104.0,10.0,206214.4,37772.84703534479,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
198891.0,15.171099201,1.510865054982996E-6,198891.0,99.9,94.06739439962034,87.5,88.88888888888889,198891.0,403104.0,10.0,206271.6,37766.673086789684,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
199122.0,15.189891154,1.512824741725396E-6,199122.0,99.9,94.06739439962034,87.5,88.88888888888889,199122.0,403104.0,10.0,206634.3,37714.93960414684,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
199353.0,15.207985532,1.51471168304962E-6,199353.0,99.9,94.06739439962034,87.5,88.88888888888889,199353.0,403104.0,10.0,206685.2,37712.11567122694,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,15.225920478,1.5165819982798605E-6,199584.0,100.0,100.0,100.0,100.0,199584.0,403104.0,10.0,206759.6,37714.2979789422,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
199815.0,15.243681487,1.518434174786951E-6,199815.0,100.0,100.0,100.0,100.0,199815.0,403104.0,10.0,206811.8,37709.651958675575,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
200046.0,15.26193488,1.5203376987190256E-6,200046.0,100.0,?,?,?,200046.0,403104.0,10.0,206905.0,37717.487647568,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
200277.0,15.279621933,1.5221821628508923E-6,200277.0,100.0,?,?,?,200277.0,403104.0,10.0,206955.2,37713.702163065944,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,15.298685517,1.5241701761684774E-6,200508.0,100.0,?,?,?,200508.0,403104.0,10.0,207393.7,37675.282819995744,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
200739.0,15.317647771,1.5261476224599737E-6,200739.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200739.0,403104.0,10.0,207968.69999999998,37846.13519106013,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
200970.0,15.335571743,1.5280167932853557E-6,200970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200970.0,403104.0,10.0,208022.4,37843.601476486234,8329.6,1381.440407690466,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
201201.0,15.354233619,1.5299673954059803E-6,201201.0,99.9,93.28318108543799,87.5,87.5,201201.0,404032.0,10.0,208392.5,37804.0076130972,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
201432.0,15.372119019,1.531836837640417E-6,201432.0,99.9,93.28318108543799,87.5,87.5,201432.0,404032.0,10.0,208448.30000000005,37798.2925629952,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
201663.0,15.39092385,1.5338023818990216E-6,201663.0,100.0,100.0,100.0,100.0,201663.0,404032.0,10.0,208815.5,37750.63915058628,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
201894.0,15.408926997,1.5356841314463939E-6,201894.0,100.0,100.0,100.0,100.0,201894.0,404032.0,10.0,208869.5,37742.63460818106,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
202125.0,15.427912587,1.5376685692443575E-6,202125.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,202125.0,404032.0,10.0,209495.9,37921.56858994921,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
202356.0,15.446134515,1.5395731865185624E-6,202356.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,202356.0,404032.0,10.0,209551.8,37916.42607337587,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
202587.0,15.463007731,1.5413368318729393E-6,202587.0,99.9,94.06739439962034,90.0,88.88888888888889,202587.0,404032.0,10.0,209901.80000000002,37877.75395722989,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
202818.0,15.478688064,1.5429757930792993E-6,202818.0,99.9,94.06739439962034,90.0,88.88888888888889,202818.0,404032.0,10.0,209955.2,37874.403258371975,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
203049.0,15.496432717,1.5448305239633512E-6,203049.0,99.9,94.06739439962034,90.0,88.88888888888889,203049.0,404032.0,10.0,210721.0,37789.73254734677,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
203280.0,15.512691813,1.54652997942737E-6,203280.0,100.0,100.0,100.0,100.0,203280.0,404032.0,10.0,210771.1,37782.70988002023,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
203511.0,15.529137944,1.5482489844194015E-6,203511.0,100.0,?,?,?,203511.0,404032.0,10.0,210842.0,37780.001485206725,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
203742.0,15.547106919,1.5501271621942645E-6,203742.0,99.9,93.28318108543799,83.33333333333334,87.5,203742.0,404032.0,10.0,211784.3,37935.08492455676,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
203973.0,15.563376987,1.5518277644886699E-6,203973.0,99.9,93.28318108543799,83.33333333333334,87.5,203973.0,404032.0,10.0,211837.6,37927.92377127965,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
204204.0,15.580614652,1.5536295032797549E-6,204204.0,99.9,93.28318108543799,83.33333333333334,87.5,204204.0,404032.0,10.0,212197.40000000002,37890.674018813654,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
204435.0,15.596642704,1.5553048092468872E-6,204435.0,99.9,93.28318108543799,83.33333333333334,87.5,204435.0,404032.0,10.0,212250.10000000003,37884.9682722434,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
204666.0,15.613507548,1.5570633911023167E-6,204666.0,100.0,100.0,100.0,100.0,204666.0,403072.0,10.0,212613.19999999998,37852.97942713507,8326.4,1463.6322549663141,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
204897.0,15.62963741,1.558749338593479E-6,204897.0,100.0,?,?,?,204897.0,404032.0,10.0,212668.49999999997,37844.804197171135,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
205128.0,15.645934479,1.560452763123326E-6,205128.0,100.0,?,?,?,205128.0,404032.0,10.0,212746.19999999998,37843.89839796576,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
205359.0,15.662806195,1.562216251692652E-6,205359.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205359.0,404032.0,10.0,213334.90000000002,38001.79930374643,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
205590.0,15.678898048,1.5638982263551445E-6,205590.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205590.0,404032.0,10.0,213387.69999999998,37997.821788594374,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
205821.0,15.695641863,1.5656483462812627E-6,205821.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205821.0,404032.0,10.0,213748.6,37959.25237292103,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
206052.0,15.711655162,1.567318133269329E-6,206052.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,206052.0,403072.0,10.0,213797.2,37953.72654459931,8326.4,1195.3973955690772,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
206283.0,15.729029896,1.5691298839119862E-6,206283.0,100.0,?,?,?,206283.0,403072.0,10.0,214487.80000000002,37913.608139792996,8326.400000000001,1482.4306766628624,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
206514.0,15.745177432,1.570813668465196E-6,206514.0,100.0,?,?,?,206514.0,403072.0,10.0,214544.0,37910.26089185999,8326.400000000001,1482.4306766628624,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
206745.0,15.762441865,1.5726182051377782E-6,206745.0,99.9,94.06739439962034,75.0,88.88888888888889,206745.0,404032.0,10.0,215161.6,38072.94241963561,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
206976.0,15.778161233,1.5742612464137827E-6,206976.0,99.9,94.68650371944737,83.33333333333334,90.0,206976.0,404032.0,10.0,215216.5,38069.643010467604,8420.800000000001,1372.0781318860822,13.599999999999998,1.8973665961010266,7.299999999999999,0.9486832980505133,7.299999999999999,0.9486832980505133,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
207207.0,15.795158946,1.576025768009219E-6,207207.0,99.8,89.89898989898991,66.66666666666666,80.0,207207.0,401272.0,10.0,215818.1,38040.98519710901,8148.000000000001,1405.6255230718853,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
207438.0,15.811635446,1.5777361828201531E-6,207438.0,99.8,89.89898989898991,66.66666666666666,80.0,207438.0,401272.0,10.0,215873.50000000003,38033.43489980596,8148.000000000001,1405.6255230718853,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
207669.0,15.828866149,1.579524890956833E-6,207669.0,99.9,66.62216288384631,50.0,0.0,207669.0,401272.0,10.0,216261.30000000002,38006.81181358591,8148.000000000001,1405.6255230718853,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
