learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
205770.0,11.174067454,1.1153446067510433E-6,205770.0,100.0,?,?,?,205770.0,422848.0,10.0,228993.80000000002,66408.13947735958,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206131.0,11.191127583,1.1172108326874396E-6,206131.0,100.0,?,?,?,206131.0,422848.0,10.0,229098.2,66371.50047991649,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206492.0,11.208161893,1.119074234255541E-6,206492.0,100.0,?,?,?,206492.0,422848.0,10.0,229187.9,66340.14185904172,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206853.0,11.226218373,1.1210498258018382E-6,206853.0,99.9,93.28318108543799,87.5,87.5,206853.0,422928.0,10.0,230518.9,66667.16668887484,10266.4,1711.9752853875482,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
207214.0,11.243233079,1.1229110828672072E-6,207214.0,99.9,93.28318108543799,87.5,87.5,207214.0,422848.0,10.0,230602.8,66636.00299104248,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
207575.0,11.260401682,1.1247891748916162E-6,207575.0,99.9,94.06739439962034,90.0,88.88888888888889,207575.0,422848.0,10.0,230703.8,66603.5610956518,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
207936.0,11.27806098,1.1267209445720303E-6,207936.0,100.0,100.0,100.0,100.0,207936.0,422848.0,10.0,231267.1,66681.15764417012,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208297.0,11.295516479,1.1286304204597296E-6,208297.0,100.0,100.0,100.0,100.0,208297.0,422848.0,10.0,231773.8,66762.67568834152,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208658.0,11.312397112,1.1304770111348285E-6,208658.0,100.0,?,?,?,208658.0,422848.0,10.0,231865.1,66733.317599815,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209019.0,11.329497123,1.1323475998062777E-6,209019.0,100.0,?,?,?,209019.0,422848.0,10.0,231965.19999999998,66700.6064953269,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209380.0,11.347569707,1.1343245792885841E-6,209380.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,209380.0,422848.0,10.0,233240.6,67007.22028458327,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209741.0,11.364972661,1.1362283072219844E-6,209741.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,209741.0,422848.0,10.0,233359.40000000002,66967.29064119454,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210102.0,11.381935665,1.1380839085497348E-6,210102.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,210102.0,422848.0,10.0,233447.59999999998,66936.08737893186,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210463.0,11.400143993,1.140075737214806E-6,210463.0,100.0,?,?,?,210463.0,422848.0,10.0,234015.2,67008.29634339649,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210824.0,11.417342232,1.1419527999244024E-6,210824.0,100.0,?,?,?,210824.0,421888.0,10.0,234142.5,66967.54499880272,10164.0,1707.671579145774,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211185.0,11.434370316,1.1438155204236399E-6,211185.0,100.0,?,?,?,211185.0,422848.0,10.0,234253.30000000002,66932.0886007269,10258.4,1727.0205042854072,19.4,3.9777157040470126,10.2,1.9888578520235063,10.2,1.9888578520235063,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211546.0,11.452575104,1.1458099759829597E-6,211546.0,99.8,87.39919354838716,66.66666666666666,75.0,211546.0,423488.0,10.0,235500.8,67232.55908296548,10321.599999999999,1871.167146165432,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211907.0,11.469329676,1.1476455507377673E-6,211907.0,99.8,87.39919354838716,66.66666666666666,75.0,211907.0,423488.0,10.0,235586.1,67204.19103242164,10321.599999999999,1871.167146165432,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212268.0,11.486569292,1.1495342652875737E-6,212268.0,99.8,87.39919354838716,66.66666666666666,75.0,212268.0,423488.0,10.0,235685.5,67169.53646019731,10321.599999999999,1871.167146165432,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212629.0,11.503674832,1.1514082909201803E-6,212629.0,100.0,?,?,?,212629.0,423488.0,10.0,235790.40000000002,67131.5924140374,10321.599999999999,1871.167146165432,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212990.0,11.520950678,1.1533009747073606E-6,212990.0,100.0,?,?,?,212990.0,423488.0,10.0,235953.4,67087.5035941038,10321.599999999999,1871.167146165432,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213351.0,11.537729393,1.1551391944883321E-6,213351.0,100.0,?,?,?,213351.0,423488.0,10.0,236041.5,67055.74674560795,10321.599999999999,1871.167146165432,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213712.0,11.554834478,1.1570131702726637E-6,213712.0,100.0,?,?,?,213712.0,423488.0,10.0,236151.1,67021.2357912691,10321.599999999999,1871.167146165432,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214073.0,11.572628301,1.1589668737229014E-6,214073.0,99.9,93.28318108543799,87.5,87.5,214073.0,424416.0,10.0,237380.8,67315.89032448265,10412.8,1717.1353923192994,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214434.0,11.590087126,1.160883795490618E-6,214434.0,99.9,93.28318108543799,87.5,87.5,214434.0,424416.0,10.0,237466.0,67283.82679531703,10412.8,1717.1353923192994,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214795.0,11.607463342,1.1627916470608665E-6,214795.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214795.0,424416.0,10.0,237588.1,67245.28305878083,10412.8,1717.1353923192994,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215156.0,11.626291948,1.164858966293241E-6,215156.0,100.0,?,?,?,215156.0,424416.0,10.0,239141.3,67514.42899122463,10412.8,1717.1353923192994,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215517.0,11.644069907,1.1668109279282693E-6,215517.0,100.0,?,?,?,215517.0,424416.0,10.0,239728.3,67571.53659978109,10412.8,1717.1353923192994,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215878.0,11.66121565,1.16869347431844E-6,215878.0,100.0,?,?,?,215878.0,424416.0,10.0,239814.30000000002,67540.05670390472,10412.8,1717.1353923192994,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216239.0,11.679800722,1.170733900460656E-6,216239.0,99.9,93.28318108543799,75.0,87.5,216239.0,424384.0,10.0,241066.0,67798.06595406031,10409.599999999999,1592.1040725335067,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216600.0,11.69668848,1.1725921752593802E-6,216600.0,99.9,93.28318108543799,75.0,87.5,216600.0,425344.0,10.0,241152.69999999998,67763.49531364377,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216961.0,11.713875426,1.1744833717473235E-6,216961.0,99.9,93.28318108543799,75.0,87.5,216961.0,425344.0,10.0,241295.0,67718.96394823404,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217322.0,11.73101553,1.176369413891622E-6,217322.0,100.0,?,?,?,217322.0,425344.0,10.0,241422.7,67688.2027043446,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217683.0,11.747752945,1.1782111454281759E-6,217683.0,100.0,?,?,?,217683.0,425344.0,10.0,241509.5,67656.89835445047,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218044.0,11.765334447,1.1801457575945938E-6,218044.0,100.0,?,?,?,218044.0,425344.0,10.0,242003.50000000003,67753.03666380323,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218405.0,11.782232298,1.1820051429947103E-6,218405.0,100.0,100.0,100.0,100.0,218405.0,425344.0,10.0,242105.1,67715.0237300901,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218766.0,11.799850297,1.1839441357972235E-6,218766.0,99.9,93.28318108543799,83.33333333333334,87.5,218766.0,425424.0,10.0,243351.29999999996,67995.04348120613,10512.0,1663.5768692789643,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219127.0,11.817274646,1.1858571279669978E-6,219127.0,99.9,93.28318108543799,83.33333333333334,87.5,219127.0,424384.0,10.0,243877.3,68071.6323654722,10409.599999999999,1592.1040725335067,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219488.0,11.834218459,1.1877215708783776E-6,219488.0,99.9,92.2576649117374,75.0,85.71428571428571,219488.0,425344.0,10.0,243963.4,68043.7407623459,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219849.0,11.851737201,1.1896492771354161E-6,219849.0,100.0,?,?,?,219849.0,425344.0,10.0,244100.99999999997,67998.3872161686,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220210.0,11.868743804,1.1915206292572792E-6,220210.0,100.0,100.0,100.0,100.0,220210.0,425344.0,10.0,244215.8,67957.60755026295,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220571.0,11.885215007,1.193333067678032E-6,220571.0,100.0,100.0,100.0,100.0,220571.0,425344.0,10.0,244302.59999999998,67926.72116855864,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220932.0,11.902674194,1.1952498846576289E-6,220932.0,100.0,100.0,100.0,100.0,220932.0,424384.0,10.0,244409.3,67888.50957603617,10409.599999999999,1732.9222076532394,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221293.0,11.920747492,1.1972386124806612E-6,221293.0,99.9,93.28318108543799,87.5,87.5,221293.0,425344.0,10.0,245659.5,68138.39809493943,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221654.0,11.938776933,1.1992225144198876E-6,221654.0,99.9,93.28318108543799,87.5,87.5,221654.0,425344.0,10.0,246227.0,68231.87689538275,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222015.0,11.956105284,1.2011292706611098E-6,222015.0,100.0,?,?,?,222015.0,425344.0,10.0,246349.0,68195.95197989722,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222376.0,11.973451498,1.2030379924896366E-6,222376.0,100.0,?,?,?,222376.0,425344.0,10.0,246436.0,68164.61454775817,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222737.0,11.99178528,1.205055383137697E-6,222737.0,100.0,?,?,?,222737.0,425344.0,10.0,247011.7,68246.56634268619,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223098.0,12.009409618,1.206994708840351E-6,223098.0,100.0,?,?,?,223098.0,425344.0,10.0,247109.6,68215.89049024998,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223459.0,12.028165922,1.2090585924559508E-6,223459.0,99.9,92.2576649117374,87.5,85.71428571428571,223459.0,425344.0,10.0,248811.30000000002,68568.29816572994,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223820.0,12.045254978,1.2109390174418364E-6,223820.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,223820.0,425344.0,10.0,248910.3,68532.29084818339,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224181.0,12.062430018,1.2128289038316747E-6,224181.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,224181.0,425344.0,10.0,249008.19999999998,68500.23022962121,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224542.0,12.079743947,1.2147340731222108E-6,224542.0,100.0,?,?,?,224542.0,425344.0,10.0,249112.30000000002,68462.61430891395,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224903.0,12.096907343,1.2166226782435849E-6,224903.0,100.0,?,?,?,224903.0,425344.0,10.0,249201.0,68431.98986828698,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225264.0,12.114972053,1.2186104610706047E-6,225264.0,100.0,100.0,100.0,100.0,225264.0,425344.0,10.0,249724.7,68515.51963695687,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225625.0,12.132614024,1.2205517270521E-6,225625.0,100.0,100.0,100.0,100.0,225625.0,425344.0,10.0,249824.3,68480.53610422616,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225986.0,12.150881898,1.2225618653949441E-6,225986.0,99.9,93.28318108543799,83.33333333333334,87.5,225986.0,425344.0,10.0,251067.1,68722.81494436746,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226347.0,12.169279422,1.224581700934007E-6,226347.0,99.9,92.2576649117374,75.0,85.71428571428571,226347.0,424384.0,10.0,251600.7,68797.47121814225,10409.599999999999,1885.9567097659242,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226708.0,12.186586519,1.2264861184531458E-6,226708.0,99.9,93.28318108543799,83.33333333333334,87.5,226708.0,425344.0,10.0,251688.4,68767.25931268295,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227069.0,12.203762414,1.2283760989244455E-6,227069.0,100.0,100.0,100.0,100.0,227069.0,425344.0,10.0,251792.6,68731.46912635192,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227430.0,12.221116416,1.2302856777195474E-6,227430.0,100.0,100.0,100.0,100.0,227430.0,425344.0,10.0,251962.4,68682.87422834507,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227791.0,12.238462399,1.2321943741295742E-6,227791.0,100.0,?,?,?,227791.0,425344.0,10.0,252085.99999999997,68641.83185363153,10504.0,1679.7629462384134,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228152.0,12.255928084,1.2341119045144823E-6,228152.0,100.0,?,?,?,228152.0,424384.0,10.0,252188.9,68608.4051029221,10409.599999999999,1642.4320178726828,19.6,3.7771241264574114,10.3,1.8885620632287057,10.3,1.8885620632287057,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228513.0,12.274014788,1.2360984765532454E-6,228513.0,99.9,92.2576649117374,75.0,85.71428571428571,228513.0,424568.0,10.0,253388.7,68866.93783110539,10427.199999999999,1708.05443577058,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228874.0,12.292647311,1.2381449991923846E-6,228874.0,99.9,93.28318108543799,83.33333333333334,87.5,228874.0,424568.0,10.0,254413.2,69058.2225980368,10427.199999999999,1708.05443577058,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229235.0,12.310016604,1.2400527736440969E-6,229235.0,100.0,100.0,100.0,100.0,229235.0,424568.0,10.0,254517.5,69019.72508920105,10427.199999999999,1708.05443577058,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229596.0,12.32695348,1.2419088468039787E-6,229596.0,100.0,100.0,100.0,100.0,229596.0,423608.0,10.0,254606.0,68986.07368157721,10332.800000000001,1906.9788089482743,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229957.0,12.345068175,1.243898493263484E-6,229957.0,100.0,?,?,?,229957.0,424568.0,10.0,255188.8,69056.7675689115,10427.199999999999,1708.05443577058,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230318.0,12.36296013,1.245863674842273E-6,230318.0,100.0,?,?,?,230318.0,424568.0,10.0,255678.4,69136.42076712454,10427.199999999999,1708.05443577058,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230679.0,12.381172039,1.2478683711137236E-6,230679.0,99.9,92.2576649117374,75.0,85.71428571428571,230679.0,425496.0,10.0,256884.59999999998,69368.38408766154,10518.4,1678.3221250867055,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231040.0,12.398513522,1.2497729474648882E-6,231040.0,99.9,92.2576649117374,75.0,85.71428571428571,231040.0,424536.0,10.0,256971.80000000002,69338.0821543576,10424.0,1718.7819976819503,19.8,3.7947331922020546,10.4,1.8973665961010273,10.4,1.8973665961010273,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
