learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186588.0,12.238616962,1.2145629833219232E-6,186588.0,99.9,93.28318108543799,75.0,87.5,186588.0,410832.0,10.0,202807.7,48129.43431357203,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
186872.0,12.255128012,1.2163178195254536E-6,186872.0,100.0,?,?,?,186872.0,410832.0,10.0,202885.9,48107.89779801695,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
187156.0,12.27191502,1.218101985244009E-6,187156.0,100.0,?,?,?,187156.0,410832.0,10.0,202955.4,48086.47487877092,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
187440.0,12.289093106,1.219927715722698E-6,187440.0,100.0,?,?,?,187440.0,410832.0,10.0,203028.9,48063.336242573365,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
187724.0,12.306843009,1.2218142203601108E-6,187724.0,99.9,93.28318108543799,83.33333333333334,87.5,187724.0,410832.0,10.0,203881.69999999998,48237.32221250817,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
188008.0,12.323561119,1.2235910634247617E-6,188008.0,99.9,93.28318108543799,83.33333333333334,87.5,188008.0,410832.0,10.0,203951.5,48218.64312633076,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
188292.0,12.340368125,1.2253773545813964E-6,188292.0,99.9,93.28318108543799,83.33333333333334,87.5,188292.0,410832.0,10.0,204031.1,48195.331524605856,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
188576.0,12.357563737,1.227204947767745E-6,188576.0,99.9,92.2576649117374,75.0,85.71428571428571,188576.0,410832.0,10.0,204885.90000000002,48536.194383275564,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
188860.0,12.374061275,1.2289583478817003E-6,188860.0,100.0,?,?,?,188860.0,410832.0,10.0,204950.5,48516.0238369185,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
189144.0,12.390499727,1.230705468185957E-6,189144.0,100.0,?,?,?,189144.0,410832.0,10.0,205028.3,48494.259910151566,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
189428.0,12.40711227,1.2324710913225295E-6,189428.0,100.0,?,?,?,189428.0,410832.0,10.0,205104.59999999998,48473.50558397856,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
189712.0,12.424760924,1.234346834959838E-6,189712.0,99.9,93.28318108543799,90.0,87.5,189712.0,410832.0,10.0,205942.90000000002,48635.59735294487,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
189996.0,12.44135717,1.2361107260099832E-6,189996.0,99.9,93.28318108543799,90.0,87.5,189996.0,410832.0,10.0,206023.1,48611.59100564392,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
190280.0,12.457832969,1.2378618156479706E-6,190280.0,99.9,93.28318108543799,90.0,87.5,190280.0,410832.0,10.0,206093.9,48593.38448218372,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
190564.0,12.474912959,1.2396771202353794E-6,190564.0,100.0,?,?,?,190564.0,410832.0,10.0,206965.3,48957.666347910555,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
190848.0,12.491652081,1.2414561965085971E-6,190848.0,100.0,?,?,?,190848.0,410832.0,10.0,207030.3,48938.301198890564,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
191132.0,12.508241569,1.2432193693013894E-6,191132.0,100.0,?,?,?,191132.0,410832.0,10.0,207112.2,48910.40771042498,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
191416.0,12.525920845,1.245098733413707E-6,191416.0,99.9,93.28318108543799,83.33333333333334,87.5,191416.0,410912.0,10.0,207957.4,49065.11530201473,9093.6,998.4240025604798,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
191700.0,12.542520493,1.2468629860370266E-6,191700.0,99.9,93.28318108543799,83.33333333333334,87.5,191700.0,410832.0,10.0,208026.0,49046.094475843165,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
191984.0,12.559567267,1.2486747603438455E-6,191984.0,99.9,93.28318108543799,83.33333333333334,87.5,191984.0,410832.0,10.0,208126.1,49018.35255504933,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
192268.0,12.576092992,1.2504311562435362E-6,192268.0,99.9,93.28318108543799,83.33333333333334,87.5,192268.0,410832.0,10.0,208197.19999999998,48998.27834571787,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
192552.0,12.592793423,1.2522061203393E-6,192552.0,100.0,?,?,?,192552.0,410832.0,10.0,208278.0,48971.233501584036,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
192836.0,12.609304685,1.2539609790747274E-6,192836.0,100.0,?,?,?,192836.0,410832.0,10.0,208341.00000000003,48952.49614790966,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
193120.0,12.626224108,1.255759218194786E-6,193120.0,100.0,?,?,?,193120.0,410832.0,10.0,208428.5,48929.20944759548,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
193404.0,12.644222167,1.2576720974802632E-6,193404.0,99.9,93.28318108543799,90.0,87.5,193404.0,410832.0,10.0,209271.4,49063.94436786889,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
193688.0,12.660705808,1.2594240205858682E-6,193688.0,99.9,93.28318108543799,90.0,87.5,193688.0,410832.0,10.0,209336.39999999997,49046.41841312734,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
193972.0,12.678646969,1.2613308526078272E-6,193972.0,99.9,93.28318108543799,90.0,87.5,193972.0,410832.0,10.0,209998.19999999998,49065.05653789331,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
194256.0,12.695006715,1.2630696078391034E-6,194256.0,99.9,92.2576649117374,87.5,85.71428571428571,194256.0,410832.0,10.0,210065.2,49045.173403483626,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
194540.0,12.711475142,1.2648199139622632E-6,194540.0,100.0,?,?,?,194540.0,410832.0,10.0,210165.2,49015.85347801034,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
194824.0,12.7290748,1.2666904501806232E-6,194824.0,100.0,?,?,?,194824.0,410832.0,10.0,210257.30000000002,48994.62627007623,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
195108.0,12.745716648,1.2684591879268024E-6,195108.0,100.0,?,?,?,195108.0,410832.0,10.0,210324.5,48975.052012336964,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
195392.0,12.763399175,1.2703385316723246E-6,195392.0,99.9,93.28318108543799,83.33333333333334,87.5,195392.0,410832.0,10.0,211151.5,49114.69576918908,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
195676.0,12.780118876,1.2721155438324843E-6,195676.0,99.9,93.28318108543799,83.33333333333334,87.5,195676.0,410832.0,10.0,211235.6,49091.588293266235,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
195960.0,12.796682633,1.2738759818694401E-6,195960.0,99.9,94.06739439962034,87.5,88.88888888888889,195960.0,410832.0,10.0,211304.9,49070.59125031566,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
196244.0,12.814014481,1.2757180545628476E-6,196244.0,100.0,100.0,100.0,100.0,196244.0,410832.0,10.0,211405.7,49047.65304397573,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
196528.0,12.831077638,1.2775315700963917E-6,196528.0,100.0,100.0,100.0,100.0,196528.0,410832.0,10.0,211470.0,49029.60189518165,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
196812.0,12.848431784,1.2793760126777026E-6,196812.0,100.0,?,?,?,196812.0,410832.0,10.0,211556.1,49007.88265722612,9085.6,1002.7733985746177,15.799999999999999,1.6865480854231354,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
197096.0,12.866442145,1.2812989216478946E-6,197096.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,197096.0,412704.0,10.0,212796.00000000003,49061.04403926012,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
197380.0,12.884580103,1.2832354537440124E-6,197380.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,197380.0,412704.0,10.0,212863.19999999998,49044.14099971576,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
197664.0,12.904261308,1.2853367534147234E-6,197664.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,197664.0,412704.0,10.0,213543.0,49053.301236738625,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
197948.0,12.923638913,1.2874056386788966E-6,197948.0,99.9,88.83928571428567,66.66666666666666,80.0,197948.0,412704.0,10.0,213604.8,49037.682510040744,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
198232.0,12.94469636,1.2896538753314347E-6,198232.0,100.0,?,?,?,198232.0,412704.0,10.0,214279.5,49051.62883975754,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
198516.0,12.963864739,1.2917004222009362E-6,198516.0,100.0,?,?,?,198516.0,412704.0,10.0,214361.4,49028.02233462456,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
198800.0,12.982583263,1.2936989394826473E-6,198800.0,100.0,100.0,100.0,100.0,198800.0,412704.0,10.0,214434.0,49008.11512165896,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
199084.0,13.001902458,1.295761588496867E-6,199084.0,99.9,93.28318108543799,83.33333333333334,87.5,199084.0,412704.0,10.0,215355.6,49352.4980347162,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
199368.0,13.021476065,1.2978514002712847E-6,199368.0,99.9,93.28318108543799,83.33333333333334,87.5,199368.0,412704.0,10.0,215440.2,49327.28650509326,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
199652.0,13.041033817,1.2999395192577722E-6,199652.0,99.9,94.06739439962034,87.5,88.88888888888889,199652.0,412704.0,10.0,215506.59999999998,49307.15117663518,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
199936.0,13.060252368,1.3019914228321643E-6,199936.0,100.0,100.0,100.0,100.0,199936.0,412704.0,10.0,216131.59999999998,49335.69329310283,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
200220.0,13.079036409,1.3039969351556183E-6,200220.0,100.0,100.0,100.0,100.0,200220.0,412704.0,10.0,216198.2,49316.800535584895,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
200504.0,13.098050564,1.3060222938026022E-6,200504.0,100.0,?,?,?,200504.0,411744.0,10.0,216275.40000000002,49292.93631207889,9174.399999999998,1076.856660223015,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
200788.0,13.118341292,1.3081890902437797E-6,200788.0,99.9,93.28318108543799,50.0,87.5,200788.0,412784.0,10.0,217201.0,49630.47844039208,9276.8,1197.8659542888945,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
201072.0,13.13706837,1.3101885208088686E-6,201072.0,99.9,93.28318108543799,50.0,87.5,201072.0,412704.0,10.0,217267.3,49613.1925310418,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
201356.0,13.15579921,1.3121883530307343E-6,201356.0,99.9,93.28318108543799,50.0,87.5,201356.0,412704.0,10.0,217340.9,49591.25604255027,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
201640.0,13.174386897,1.314172901262023E-6,201640.0,99.9,93.28318108543799,50.0,87.5,201640.0,412704.0,10.0,217410.0,49572.82794031424,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
201924.0,13.193308109,1.316193058896937E-6,201924.0,100.0,?,?,?,201924.0,412704.0,10.0,217507.5,49542.24014414367,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
202208.0,13.212796052,1.31827372459849E-6,202208.0,100.0,?,?,?,202208.0,412704.0,10.0,218160.0,49557.5161896648,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
202492.0,13.231455149,1.3202658970483918E-6,202492.0,100.0,100.0,100.0,100.0,202492.0,412704.0,10.0,218226.8,49538.14514492847,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
202776.0,13.250911813,1.3223432231905837E-6,202776.0,99.9,93.28318108543799,87.5,87.5,202776.0,412704.0,10.0,219163.80000000002,49858.66865851915,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
203060.0,13.269916831,1.3243723285256106E-6,203060.0,99.9,93.28318108543799,87.5,87.5,203060.0,412704.0,10.0,219228.69999999998,49840.35459355312,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
203344.0,13.288771753,1.3263854085880297E-6,203344.0,99.9,94.06739439962034,90.0,88.88888888888889,203344.0,412704.0,10.0,219318.6,49813.326162561934,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
203628.0,13.308524537,1.3284943505209463E-6,203628.0,100.0,100.0,100.0,100.0,203628.0,412704.0,10.0,220000.7,49814.62572388867,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
203912.0,13.326890927,1.3304552715752799E-6,203912.0,100.0,100.0,100.0,100.0,203912.0,412704.0,10.0,220069.1,49795.349176961856,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
204196.0,13.345477897,1.3324397432547587E-6,204196.0,100.0,?,?,?,204196.0,412704.0,10.0,220144.39999999997,49773.99854051422,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
204480.0,13.364914631,1.334514941534229E-6,204480.0,99.9,92.2576649117374,75.0,85.71428571428571,204480.0,412704.0,10.0,221043.1,50097.15281430672,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
204764.0,13.383678217,1.3365182699423808E-6,204764.0,99.9,92.2576649117374,75.0,85.71428571428571,204764.0,412704.0,10.0,221111.1,50078.95126353541,9268.8,1202.2568407420736,16.400000000000002,2.319003617456812,8.700000000000001,1.159501808728406,8.700000000000001,1.159501808728406,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
