learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
73874.0,14.436287435,1.3631831519115092E-6,73874.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73874.0,377488.0,10.0,73521.50000000001,17207.898859729117,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
73960.0,14.453742221,1.3648877237467837E-6,73960.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73960.0,377488.0,10.0,73540.70000000001,17213.0253525895,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74046.0,14.470573561,1.3665314120803978E-6,74046.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,74046.0,377488.0,10.0,73559.1,17217.983379465655,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74132.0,14.488574111,1.3682896538120714E-6,74132.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74132.0,377568.0,10.0,73832.9,17270.19643747253,5822.4,716.1953799224219,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74218.0,14.505592418,1.3699519528845904E-6,74218.0,99.8,94.6351931330472,83.33333333333334,90.0,74218.0,377568.0,10.0,73850.1,17273.083816865023,5822.4,716.1953799224219,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,14.522365057,1.371589908688954E-6,74304.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74304.0,377488.0,10.0,73867.8,17274.787490572624,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74390.0,14.539107895,1.3732249542344775E-6,74390.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74390.0,377488.0,10.0,73886.0,17278.894775611854,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74476.0,14.556202557,1.3748943576507518E-6,74476.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74476.0,377488.0,10.0,73904.09999999999,17283.16045847325,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74562.0,14.573517538,1.3765852766308477E-6,74562.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74562.0,377488.0,10.0,73924.30000000002,17287.703851453363,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74648.0,14.591398301,1.378332187975645E-6,74648.0,99.8,94.01627573001437,77.77777777777779,88.88888888888889,74648.0,377648.0,10.0,74187.6,17336.680383254203,5830.4,692.1302382259184,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74734.0,14.608810352,1.3800333071856075E-6,74734.0,99.8,94.01627573001437,75.0,88.88888888888889,74734.0,377648.0,10.0,74204.0,17339.96605148541,5830.4,692.1302382259184,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74820.0,14.625804574,1.381693253704893E-6,74820.0,99.8,94.01627573001437,75.0,88.88888888888889,74820.0,377568.0,10.0,74222.2,17343.46886871251,5822.4,692.2637904408663,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74906.0,14.64269903,1.38334345536946E-6,74906.0,99.8,94.01627573001437,75.0,88.88888888888889,74906.0,377568.0,10.0,74243.5,17349.441170955462,5822.4,692.2637904408663,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
74992.0,14.660003474,1.3850337034776682E-6,74992.0,99.8,94.01627573001437,75.0,88.88888888888889,74992.0,377568.0,10.0,74263.5,17353.399329174033,5822.4,692.2637904408663,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75078.0,14.67692421,1.3866864720967287E-6,75078.0,99.8,94.01627573001437,75.0,88.88888888888889,75078.0,377568.0,10.0,74280.80000000002,17357.87620649485,5822.4,692.2637904408663,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75164.0,14.693535648,1.388276369209749E-6,75164.0,99.8,94.34293149290039,77.77777777777779,89.47368421052632,75164.0,369968.0,10.0,74539.4,17417.766403557285,5075.199999999999,1001.2273357124133,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,14.711496185,1.390030702587155E-6,75250.0,99.7,91.27602652087936,62.5,83.33333333333334,75250.0,377568.0,10.0,74567.7,17413.348054166825,5822.4,696.9730107958111,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75336.0,14.728571533,1.391698573259798E-6,75336.0,99.7,91.73917832360394,70.0,84.21052631578947,75336.0,377568.0,10.0,74584.90000000001,17418.799853096145,5822.4,696.9730107958111,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75422.0,14.745603033,1.3933621609864508E-6,75422.0,99.7,91.73917832360394,70.0,84.21052631578947,75422.0,377568.0,10.0,74602.8,17423.101680750697,5822.4,696.9730107958111,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75508.0,14.763255602,1.3950864129391436E-6,75508.0,99.7,91.73917832360394,70.0,84.21052631578947,75508.0,377568.0,10.0,74620.3,17425.904536063543,5822.4,696.9730107958111,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75594.0,14.780141008,1.3967353811645218E-6,75594.0,99.7,91.73917832360394,70.0,84.21052631578947,75594.0,377488.0,10.0,74637.3,17429.912870630702,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75680.0,14.797008965,1.3983826453831046E-6,75680.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,75680.0,377488.0,10.0,74655.4,17435.812106759528,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75766.0,14.813418359,1.399985127982795E-6,75766.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,75766.0,377488.0,10.0,74673.09999999999,17440.262175972777,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75852.0,14.831285839,1.4017263041709526E-6,75852.0,99.6,87.29674796747965,66.66666666666666,75.0,75852.0,376688.0,10.0,74935.2,17496.136035644497,5736.0,884.7467936584392,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75938.0,14.84841192,1.4033991302964999E-6,75938.0,99.6,87.29674796747965,66.66666666666666,75.0,75938.0,377568.0,10.0,74957.40000000001,17503.021410284822,5822.4,696.9730107958111,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76024.0,14.86512669,1.4050272836637162E-6,76024.0,99.6,88.031835318054,69.23076923076923,76.47058823529412,76024.0,376528.0,10.0,74974.09999999999,17506.361157844563,5720.0,763.5333071393225,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76110.0,14.881862645,1.4066616570401313E-6,76110.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,76110.0,377488.0,10.0,74992.00000000001,17507.797957862473,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76196.0,14.898479353,1.4082843851819591E-6,76196.0,99.8,88.78798071532682,80.0,77.77777777777779,76196.0,377488.0,10.0,75008.8,17509.588965287945,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76282.0,14.915422255,1.4099389682606068E-6,76282.0,99.8,88.78798071532682,80.0,77.77777777777779,76282.0,377488.0,10.0,75028.6,17515.797962601264,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76368.0,14.933517139,1.4117015558591193E-6,76368.0,99.6,86.46362098138745,63.63636363636363,73.33333333333333,76368.0,376528.0,10.0,75312.20000000001,17584.87470526873,5720.0,827.8615021044684,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76454.0,14.951461963,1.413453983048966E-6,76454.0,99.6,86.46362098138745,66.66666666666666,73.33333333333333,76454.0,377488.0,10.0,75332.0,17589.146944130694,5814.4,697.0036186738519,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76540.0,14.968783033,1.4151496550021028E-6,76540.0,99.6,88.031835318054,75.0,76.47058823529412,76540.0,378416.0,10.0,75349.6,17597.062098227903,5905.599999999999,679.9299310304783,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76626.0,14.985453802,1.4167816647700052E-6,76626.0,99.6,88.031835318054,75.0,76.47058823529412,76626.0,378416.0,10.0,75370.7,17601.026479220527,5905.599999999999,679.9299310304783,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76712.0,15.002222326,1.4184232444092712E-6,76712.0,99.6,88.031835318054,75.0,76.47058823529412,76712.0,378416.0,10.0,75386.40000000001,17604.89603743484,5905.599999999999,679.9299310304783,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76798.0,15.019030475,1.4200687031969466E-6,76798.0,99.6,88.031835318054,75.0,76.47058823529412,76798.0,378416.0,10.0,75407.1,17610.30039146913,5905.599999999999,679.9299310304783,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76884.0,15.034591462,1.42159206920257E-6,76884.0,99.8,89.89898989898991,80.0,80.0,76884.0,378416.0,10.0,75427.4,17616.343252786603,5905.599999999999,679.9299310304783,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
76970.0,15.050605015,1.4231645785251835E-6,76970.0,99.6,88.68522290110886,75.0,77.77777777777779,76970.0,379584.0,10.0,75689.20000000001,17671.573468269442,6020.8,821.8716850376748,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77056.0,15.065745639,1.4246513673964717E-6,77056.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,77056.0,379584.0,10.0,75706.70000000001,17674.913654040232,6020.8,821.8716850376748,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77142.0,15.080808753,1.4261299213960845E-6,77142.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,77142.0,379424.0,10.0,75727.3,17679.92364896787,6004.8,809.5097007173882,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77228.0,15.095709076,1.4275924962771595E-6,77228.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,77228.0,379424.0,10.0,75745.3,17686.033284613157,6004.8,809.5097007173882,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77314.0,15.111251863,1.4291139518969044E-6,77314.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,77314.0,378384.0,10.0,75763.8,17691.02733528434,5902.4,936.890744252854,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77400.0,15.126809113,1.430640686958684E-6,77400.0,99.8,89.89898989898991,80.0,80.0,77400.0,379344.0,10.0,75782.20000000001,17692.825355682082,5996.8,815.5571783211225,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77486.0,15.142661298,1.4321970220834508E-6,77486.0,99.6,90.70459193158578,71.42857142857143,81.81818181818183,77486.0,379504.0,10.0,76075.4,17727.77330881938,6012.8,828.0006441221328,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77572.0,15.15774964,1.4336780523944227E-6,77572.0,99.6,90.27190038425992,66.66666666666666,80.95238095238095,77572.0,379424.0,10.0,76093.0,17732.39832121482,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77658.0,15.17278551,1.43515393219764E-6,77658.0,99.6,90.27190038425992,66.66666666666666,80.95238095238095,77658.0,379424.0,10.0,76112.5,17737.959166400426,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77744.0,15.187756802,1.4366234732013108E-6,77744.0,99.6,90.27190038425992,66.66666666666666,80.95238095238095,77744.0,379424.0,10.0,76131.7,17743.711750301227,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77830.0,15.203083796,1.4381279289387327E-6,77830.0,99.6,90.27190038425992,66.66666666666666,80.95238095238095,77830.0,379424.0,10.0,76151.40000000001,17748.081249657505,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
77916.0,15.218547854,1.4396455184578312E-6,77916.0,99.8,92.75572297884672,75.0,85.71428571428571,77916.0,379344.0,10.0,76168.5,17752.058348572176,5996.8,815.5571783211225,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78002.0,15.235000865,1.4412605009388589E-6,78002.0,99.6,91.09963953540118,66.66666666666666,82.6086956521739,78002.0,379424.0,10.0,76422.5,17804.3193838524,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78088.0,15.250421717,1.4427741695204043E-6,78088.0,99.6,91.09963953540118,66.66666666666666,82.6086956521739,78088.0,379424.0,10.0,76441.3,17809.523002221777,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78174.0,15.265784347,1.444282123189949E-6,78174.0,99.6,91.09963953540118,66.66666666666666,82.6086956521739,78174.0,379424.0,10.0,76461.3,17815.578183463793,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78260.0,15.280971787,1.4457728806890874E-6,78260.0,99.6,91.09963953540118,66.66666666666666,82.6086956521739,78260.0,379424.0,10.0,76478.20000000001,17819.749049236852,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78346.0,15.296405102,1.4472877726045662E-6,78346.0,99.6,91.09963953540118,66.66666666666666,82.6086956521739,78346.0,379424.0,10.0,76496.8,17826.134969632523,6004.8,813.5405200589444,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78432.0,15.312831913,1.4489057588769905E-6,78432.0,99.5,86.23196387267323,58.333333333333336,72.22222222222221,78432.0,380736.0,10.0,76797.20000000001,17905.199026477694,6135.200000000001,788.2826340286275,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78518.0,15.327780834,1.450378177897673E-6,78518.0,99.5,86.23196387267323,58.333333333333336,72.22222222222221,78518.0,380736.0,10.0,76817.0,17911.382482780173,6135.200000000001,788.2826340286275,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78604.0,15.343555033,1.4519315575939868E-6,78604.0,99.5,86.23196387267323,58.333333333333336,72.22222222222221,78604.0,380656.0,10.0,76835.2,17918.344775986177,6127.2,774.4860374611168,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78690.0,15.358318867,1.4533854406073396E-6,78690.0,99.5,86.23196387267323,58.333333333333336,72.22222222222221,78690.0,380656.0,10.0,76855.5,17922.25538417405,6127.2,774.4860374611168,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78776.0,15.373926735,1.4549224406955181E-6,78776.0,99.5,86.23196387267323,58.333333333333336,72.22222222222221,78776.0,380656.0,10.0,76873.3,17927.134914239177,6127.2,774.4860374611168,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78862.0,15.389228028,1.4564292505103015E-6,78862.0,99.5,86.23196387267323,58.333333333333336,72.22222222222221,78862.0,380656.0,10.0,76889.4,17933.18841453218,6127.2,774.4860374611168,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
78948.0,15.405226406,1.4580010643163983E-6,78948.0,99.4,83.02783435166327,57.14285714285714,66.66666666666666,78948.0,379776.0,10.0,77186.40000000001,17972.975319134617,6040.799999999999,967.845350364521,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79034.0,15.420770364,1.459531770804731E-6,79034.0,99.4,83.02783435166327,57.14285714285714,66.66666666666666,79034.0,380656.0,10.0,77212.0,17980.96513291517,6127.2,778.6981728785836,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79120.0,15.436066878,1.4610377934252798E-6,79120.0,99.4,83.02783435166327,57.14285714285714,66.66666666666666,79120.0,380576.0,10.0,77232.0,17987.90526993068,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79206.0,15.45158802,1.462565931859223E-6,79206.0,99.4,83.02783435166327,57.14285714285714,66.66666666666666,79206.0,380576.0,10.0,77250.20000000001,17992.09457141293,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79292.0,15.466934881,1.464076911407924E-6,79292.0,99.4,83.02783435166327,57.14285714285714,66.66666666666666,79292.0,380576.0,10.0,77269.79999999999,17997.64411619847,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79378.0,15.482477476,1.4656071620030615E-6,79378.0,99.4,83.02783435166327,57.14285714285714,66.66666666666666,79378.0,380576.0,10.0,77288.7,18004.318056449065,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79464.0,15.498111834,1.4671464471503675E-6,79464.0,99.7,86.80506685432792,75.0,75.0,79464.0,380576.0,10.0,77307.90000000001,18008.543382702184,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79550.0,15.513896185,1.468700499900993E-6,79550.0,99.7,85.56304138594794,70.0,72.72727272727273,79550.0,380576.0,10.0,77330.8,18011.27269733535,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79636.0,15.529678246,1.4702543271890196E-6,79636.0,99.7,85.56304138594794,70.0,72.72727272727273,79636.0,380576.0,10.0,77348.3,18014.826054916237,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79722.0,15.544759989,1.47173545887851E-6,79722.0,99.7,85.56304138594794,70.0,72.72727272727273,79722.0,379616.0,10.0,77367.70000000001,18020.39394100165,6024.8,910.794134563654,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79808.0,15.560227944,1.4732583607712962E-6,79808.0,99.7,85.56304138594794,70.0,72.72727272727273,79808.0,380576.0,10.0,77387.5,18028.23314970161,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79894.0,15.575179978,1.4747304675158273E-6,79894.0,99.7,85.56304138594794,70.0,72.72727272727273,79894.0,380576.0,10.0,77406.9,18034.892523168033,6119.2,780.8321487006313,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
79980.0,15.591544526,1.4763379182286638E-6,79980.0,99.8,90.8079786745105,75.0,81.81818181818183,79980.0,379696.0,10.0,77677.7,18093.91563205709,6032.799999999999,842.7801611333764,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80066.0,15.606890177,1.477849096240943E-6,80066.0,99.8,90.8079786745105,75.0,81.81818181818183,80066.0,380656.0,10.0,77698.09999999999,18099.056221250874,6127.2,794.6080515295297,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
