learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
227052.0,13.650355705,1.3935043186729919E-6,227052.0,100.0,100.0,100.0,100.0,227052.0,429080.0,10.0,246955.60000000003,49480.85811974834,10871.2,1944.3472940809727,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
227423.0,13.668120198,1.3954766037246875E-6,227423.0,99.9,93.28318108543799,87.5,87.5,227423.0,429160.0,10.0,248558.1,49496.60815191728,10879.2,1918.4862551269719,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
227794.0,13.684278352,1.3972702121868977E-6,227794.0,99.9,93.28318108543799,87.5,87.5,227794.0,429080.0,10.0,248642.5,49466.42494157022,10871.2,1938.083176749646,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
228165.0,13.700964727,1.399122454924751E-6,228165.0,99.9,93.28318108543799,87.5,87.5,228165.0,429080.0,10.0,248750.9,49436.477853346754,10871.2,1938.083176749646,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
228536.0,13.718100067,1.4010245342604752E-6,228536.0,100.0,?,?,?,228536.0,429080.0,10.0,249153.80000000005,49488.927600693336,10871.2,1938.083176749646,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
228907.0,13.734836146,1.402882294306494E-6,228907.0,100.0,?,?,?,228907.0,429080.0,10.0,249415.8,49578.790431213856,10871.2,1938.083176749646,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
229278.0,13.750939292,1.4046697966990205E-6,229278.0,100.0,?,?,?,229278.0,429080.0,10.0,249503.5,49549.394298910345,10871.2,1938.083176749646,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
229649.0,13.767523197,1.4065106649284291E-6,229649.0,100.0,?,?,?,229649.0,429080.0,10.0,249616.69999999998,49516.549743046075,10871.2,1938.083176749646,19.2,3.5839146815241634,10.1,1.7919573407620817,10.1,1.7919573407620817,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
230020.0,13.785832159,1.4085363890242803E-6,230020.0,99.8,88.78798071532682,80.0,77.77777777777779,230020.0,427680.0,10.0,251502.40000000002,49695.70588692749,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
230391.0,13.802396975,1.4103691388499964E-6,230391.0,99.8,88.78798071532682,80.0,77.77777777777779,230391.0,427680.0,10.0,251589.3,49666.4741451526,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
230762.0,13.819042561,1.4122108251591255E-6,230762.0,99.9,94.06739439962034,90.0,88.88888888888889,230762.0,427680.0,10.0,251717.4,49635.23685447668,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
231133.0,13.836450334,1.4141368406930048E-6,231133.0,100.0,?,?,?,231133.0,427680.0,10.0,252030.5,49747.7308276468,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,13.85319086,1.4159890312702435E-6,231504.0,100.0,100.0,100.0,100.0,231504.0,427680.0,10.0,252132.0,49718.32091113116,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
231875.0,13.869762232,1.4178225064591544E-6,231875.0,100.0,100.0,100.0,100.0,231875.0,427680.0,10.0,252217.2,49689.266777086224,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
232246.0,13.886948527,1.4197240174186455E-6,232246.0,100.0,100.0,100.0,100.0,232246.0,427680.0,10.0,252737.5,49874.14568524792,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
232617.0,13.904364873,1.4216509814788627E-6,232617.0,99.9,92.2576649117374,75.0,85.71428571428571,232617.0,427680.0,10.0,253798.0,49870.502065070716,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
232988.0,13.920991876,1.4234906117440241E-6,232988.0,99.9,92.2576649117374,75.0,85.71428571428571,232988.0,427680.0,10.0,253928.7,49838.897201215565,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
233359.0,13.937682751,1.4253373088789214E-6,233359.0,100.0,100.0,100.0,100.0,233359.0,427680.0,10.0,254078.8,49805.09232509374,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
233730.0,13.954576685,1.4272022770354877E-6,233730.0,100.0,100.0,100.0,100.0,233730.0,426720.0,10.0,254207.0,49774.32577589017,10639.2,1978.9234334747657,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
234101.0,13.971989406,1.429128840021638E-6,234101.0,100.0,?,?,?,234101.0,427680.0,10.0,254502.0,49836.99523000514,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
234472.0,13.988452664,1.4309503533563E-6,234472.0,100.0,?,?,?,234472.0,427680.0,10.0,254610.09999999998,49806.50946847544,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
234843.0,14.006237046,1.432918405399031E-6,234843.0,99.9,92.2576649117374,75.0,85.71428571428571,234843.0,427760.0,10.0,255910.2,49919.24521063996,10741.6,2012.0633522166577,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
235214.0,14.023165659,1.4347914061329579E-6,235214.0,99.9,92.2576649117374,75.0,85.71428571428571,235214.0,427680.0,10.0,256004.49999999997,49887.72708403451,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
235585.0,14.039877913,1.4366404686643993E-6,235585.0,99.9,93.28318108543799,83.33333333333334,87.5,235585.0,427680.0,10.0,256136.5,49855.52794993416,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
235956.0,14.057299328,1.438567993564463E-6,235956.0,100.0,100.0,100.0,100.0,235956.0,427680.0,10.0,256425.30000000002,49919.80396607253,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
236327.0,14.074960517,1.440522047328881E-6,236327.0,100.0,100.0,100.0,100.0,236327.0,427680.0,10.0,256799.99999999997,49980.028660344804,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
236698.0,14.092023966,1.4424057287157142E-6,236698.0,100.0,?,?,?,236698.0,426720.0,10.0,257077.40000000002,50072.17655256371,10639.199999999999,2020.8810399867125,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
237069.0,14.108783162,1.4442599849626982E-6,237069.0,100.0,?,?,?,237069.0,427680.0,10.0,257181.99999999997,50042.33943372352,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
237440.0,14.127467666,1.4463272594467365E-6,237440.0,99.9,92.2576649117374,75.0,85.71428571428571,237440.0,427680.0,10.0,258781.0,50248.10351976812,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
237811.0,14.145696109,1.4483440748300963E-6,237811.0,99.9,92.2576649117374,75.0,85.71428571428571,237811.0,427680.0,10.0,259334.30000000002,50431.867650105705,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
238182.0,14.162177272,1.450167569194045E-6,238182.0,99.9,92.2576649117374,75.0,85.71428571428571,238182.0,427680.0,10.0,259424.0,50400.07900346541,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
238553.0,14.17949325,1.4520834284261428E-6,238553.0,100.0,?,?,?,238553.0,427680.0,10.0,259690.3,50488.75057332628,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
238924.0,14.196553222,1.4539709628671967E-6,238924.0,100.0,?,?,?,238924.0,427680.0,10.0,259799.09999999998,50459.1300282824,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
239295.0,14.214401937,1.4559457647186332E-6,239295.0,100.0,?,?,?,239295.0,427680.0,10.0,260178.5,50530.30145533139,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
239666.0,14.231601887,1.4578487864826434E-6,239666.0,100.0,100.0,100.0,100.0,239666.0,427680.0,10.0,260264.19999999998,50501.94652530181,10733.6,2029.664624732098,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
240037.0,14.249666568,1.4598561567845837E-6,240037.0,99.8,88.78923766816146,80.0,80.0,240037.0,429536.0,10.0,261331.3,50512.57542885291,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
240408.0,14.266593297,1.4617370764146393E-6,240408.0,99.8,88.78923766816146,80.0,80.0,240408.0,429536.0,10.0,261458.0,50479.82680239701,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
240779.0,14.284011737,1.4636726355956806E-6,240779.0,100.0,?,?,?,240779.0,429536.0,10.0,261820.0,50563.384672661654,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
241150.0,14.300867822,1.4655457051747106E-6,241150.0,100.0,?,?,?,241150.0,429536.0,10.0,261906.30000000002,50536.540239162045,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
241521.0,14.318544432,1.4675099525341288E-6,241521.0,100.0,?,?,?,241521.0,429536.0,10.0,262034.9,50507.023937160346,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
241892.0,14.33608662,1.4694592627501384E-6,241892.0,100.0,?,?,?,241892.0,429536.0,10.0,262374.9,50558.7206401296,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
242263.0,14.353692952,1.4714160651105704E-6,242263.0,99.9,93.28318108543799,75.0,87.5,242263.0,429616.0,10.0,263488.0,50550.583462947725,10923.999999999998,1889.8155112779307,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
242634.0,14.370507008,1.4732844643737272E-6,242634.0,99.9,93.28318108543799,75.0,87.5,242634.0,429536.0,10.0,263572.89999999997,50519.70959151597,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
243005.0,14.38784066,1.4752106018044944E-6,243005.0,99.9,93.28318108543799,75.0,87.5,243005.0,429536.0,10.0,263901.3,50570.62202954948,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
243376.0,14.405200042,1.4771395983855487E-6,243376.0,100.0,?,?,?,243376.0,429536.0,10.0,264159.3,50658.48938847488,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
243747.0,14.422362744,1.4790467396351425E-6,243747.0,100.0,?,?,?,243747.0,429536.0,10.0,264501.6,50739.21595154755,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
244118.0,14.438973122,1.4808925059401885E-6,244118.0,100.0,?,?,?,244118.0,429536.0,10.0,264594.7,50710.98100904773,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
244489.0,14.455641809,1.4827447516153896E-6,244489.0,100.0,?,?,?,244489.0,429536.0,10.0,264702.2,50684.88401398499,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,14.474167386,1.4847991197959518E-6,244860.0,99.6,77.57847533632295,33.33333333333333,50.0,244860.0,428656.0,10.0,289408.1,61479.59314809716,10829.599999999999,1906.43746874169,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
245231.0,14.490846026,1.4866524714611573E-6,245231.0,99.6,77.57847533632295,33.33333333333333,50.0,245231.0,429536.0,10.0,289504.7,61445.67235109222,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
245602.0,14.508090684,1.4885687197655873E-6,245602.0,99.6,77.57847533632295,33.33333333333333,50.0,245602.0,429536.0,10.0,289590.4,61404.16268408302,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
245973.0,14.524689025,1.4904131485039016E-6,245973.0,100.0,?,?,?,245973.0,429536.0,10.0,289685.3,61369.113576148564,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
246344.0,14.541764579,1.4923106057570233E-6,246344.0,100.0,?,?,?,246344.0,429536.0,10.0,289793.5,61341.091738011244,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
246715.0,14.558643707,1.494186235903487E-6,246715.0,100.0,?,?,?,246715.0,429536.0,10.0,289881.5,61306.489221959375,10916.0,1909.3938537894398,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247086.0,14.575471811,1.496047837588574E-6,247086.0,100.0,?,?,?,247086.0,427616.0,10.0,289991.7,61299.54035544548,10727.2,1911.3265201599297,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247457.0,14.593390776,1.4980400541288675E-6,247457.0,99.8,87.39919354838716,80.0,75.0,247457.0,429760.0,10.0,297088.6,62301.12839035189,10938.400000000001,1899.4719266153948,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247828.0,14.610363395,1.4999270566596444E-6,247828.0,99.8,87.39919354838716,80.0,75.0,247828.0,429760.0,10.0,297172.39999999997,62260.05610019958,10938.400000000001,1899.4719266153948,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248199.0,14.627492781,1.5018314884231013E-6,248199.0,100.0,100.0,100.0,100.0,248199.0,429760.0,10.0,297261.2,62221.264821245444,10938.400000000001,1899.4719266153948,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248570.0,14.644335436,1.5037040416578143E-6,248570.0,100.0,?,?,?,248570.0,429760.0,10.0,297343.0,62173.627317197584,10938.400000000001,1899.4719266153948,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248941.0,14.661532471,1.5056159945842812E-6,248941.0,100.0,?,?,?,248941.0,429760.0,10.0,297439.3,62133.479869372975,10938.400000000001,1899.4719266153948,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249312.0,14.679088384,1.5075678472866306E-6,249312.0,100.0,?,?,?,249312.0,429760.0,10.0,297541.60000000003,62104.10888750528,10938.400000000001,1899.4719266153948,19.4,3.238655413730965,10.2,1.6193277068654826,10.2,1.6193277068654826,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249683.0,14.696837603,1.509541742607434E-6,249683.0,99.9,93.28318108543799,83.33333333333334,87.5,249683.0,429880.0,10.0,303264.7,63492.40163646881,10949.599999999999,1659.3655547963033,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250054.0,14.714028589,1.5114578261168054E-6,250054.0,99.9,93.28318108543799,83.33333333333334,87.5,250054.0,430840.0,10.0,303344.8,63442.16540860922,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250425.0,14.730956613,1.5133446002455637E-6,250425.0,99.9,93.28318108543799,83.33333333333334,87.5,250425.0,430840.0,10.0,303434.7,63396.78517620415,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250796.0,14.747908598,1.515234045034223E-6,250796.0,100.0,?,?,?,250796.0,430840.0,10.0,303528.2,63350.240330685054,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251167.0,14.764934532,1.517131732076086E-6,251167.0,100.0,?,?,?,251167.0,430840.0,10.0,303614.9,63294.843575216386,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251538.0,14.781716209,1.5189980267961822E-6,251538.0,100.0,?,?,?,251538.0,429880.0,10.0,303708.39999999997,63257.73253251775,10949.6,1715.5562233735027,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251909.0,14.798843296,1.520906988211442E-6,251909.0,100.0,?,?,?,251909.0,430840.0,10.0,303796.6,63208.15585947398,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252280.0,14.816534841,1.522878863334242E-6,252280.0,99.9,93.28318108543799,90.0,87.5,252280.0,430840.0,10.0,308610.80000000005,64701.44403643553,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252651.0,14.833489631,1.5247686207643194E-6,252651.0,99.9,93.28318108543799,90.0,87.5,252651.0,430840.0,10.0,308715.7,64662.72833376788,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253022.0,14.850724899,1.5266896398841302E-6,253022.0,99.9,93.28318108543799,90.0,87.5,253022.0,430840.0,10.0,308798.9,64606.96771066312,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253393.0,14.867825324,1.5285956295897668E-6,253393.0,100.0,?,?,?,253393.0,430840.0,10.0,308889.5999999999,64552.93465607208,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253764.0,14.885000549,1.5305099563998897E-6,253764.0,100.0,?,?,?,253764.0,430840.0,10.0,308997.10000000003,64513.38282256721,11044.0,1650.4415570789936,19.6,2.8362729848243537,10.3,1.4181364924121769,10.3,1.4181364924121769,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
