learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
227565.0,11.024248147,1.121300348229301E-6,227565.0,99.9,93.28318108543799,83.33333333333334,87.5,227565.0,424344.0,10.0,223714.1,41329.19525374553,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227954.0,11.041581811,1.1232032048647523E-6,227954.0,99.9,93.28318108543799,83.33333333333334,87.5,227954.0,424344.0,10.0,223819.4,41346.30479579362,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228343.0,11.058920521,1.1251066154404775E-6,228343.0,99.9,93.28318108543799,83.33333333333334,87.5,228343.0,424344.0,10.0,223913.80000000002,41359.10693695189,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228732.0,11.076931237,1.1270837975555704E-6,228732.0,100.0,?,?,?,228732.0,424344.0,10.0,224481.3,41447.56930026175,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229121.0,11.095164674,1.1290854295580445E-6,229121.0,100.0,?,?,?,229121.0,424344.0,10.0,225094.1,41556.40451629835,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229510.0,11.113011465,1.1310446162987048E-6,229510.0,100.0,?,?,?,229510.0,424344.0,10.0,225213.8,41567.11043548199,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229899.0,11.131428352,1.1330663870929413E-6,229899.0,100.0,100.0,100.0,100.0,229899.0,424344.0,10.0,225758.09999999998,41663.59778418352,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230288.0,11.14966693,1.1350685834646084E-6,230288.0,99.9,93.28318108543799,87.5,87.5,230288.0,424344.0,10.0,227064.2,41846.84768640153,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230677.0,11.167406327,1.137015980696397E-6,230677.0,99.9,93.28318108543799,87.5,87.5,230677.0,424344.0,10.0,227173.8,41860.24839550445,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231066.0,11.185615324,1.1390149297221982E-6,231066.0,100.0,100.0,100.0,100.0,231066.0,424344.0,10.0,227767.5,41961.22228717049,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231455.0,11.203144413,1.1409392397421147E-6,231455.0,100.0,?,?,?,231455.0,424344.0,10.0,227858.3,41971.22639790794,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231844.0,11.22144855,1.1429486330559957E-6,231844.0,100.0,?,?,?,231844.0,424344.0,10.0,228451.8,42105.11599371797,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232233.0,11.239502949,1.1449306106076683E-6,232233.0,100.0,?,?,?,232233.0,424344.0,10.0,228997.0,42226.20948073733,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232622.0,11.258097933,1.1469723173943703E-6,232622.0,99.9,93.28318108543799,75.0,87.5,232622.0,424424.0,10.0,230306.0,42424.58982712738,10415.2,1633.204130944241,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233011.0,11.275851879,1.1489213117876818E-6,233011.0,99.9,93.28318108543799,75.0,87.5,233011.0,424344.0,10.0,230399.1,42433.52697376608,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233400.0,11.293760787,1.1508873176143487E-6,233400.0,99.9,93.28318108543799,75.0,87.5,233400.0,424344.0,10.0,230514.2,42446.49233459829,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233789.0,11.311984033,1.1528878308682436E-6,233789.0,100.0,?,?,?,233789.0,424344.0,10.0,231093.2,42576.274811735755,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234178.0,11.330557506,1.154926791375464E-6,234178.0,100.0,?,?,?,234178.0,424344.0,10.0,231669.59999999998,42711.627548271004,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234567.0,11.34811772,1.156854518238627E-6,234567.0,100.0,?,?,?,234567.0,424344.0,10.0,231767.0,42713.40770765076,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234956.0,11.365816171,1.1587974204964856E-6,234956.0,100.0,?,?,?,234956.0,424344.0,10.0,231873.00000000003,42726.08512892849,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
235345.0,11.384996888,1.1609030430940023E-6,235345.0,99.9,93.28318108543799,83.33333333333334,87.5,235345.0,424344.0,10.0,233621.90000000002,43037.58204548929,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
235734.0,11.402868363,1.1628649395971914E-6,235734.0,99.9,93.28318108543799,83.33333333333334,87.5,235734.0,424344.0,10.0,233730.8,43051.5104956325,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
236123.0,11.420495435,1.1648000060043155E-6,236123.0,99.9,92.2576649117374,75.0,85.71428571428571,236123.0,424344.0,10.0,233829.6,43060.298575111825,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
236512.0,11.438202804,1.1667438872632365E-6,236512.0,100.0,?,?,?,236512.0,424344.0,10.0,233958.90000000002,43064.8028065457,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
236901.0,11.456354047,1.1687364961648652E-6,236901.0,100.0,100.0,100.0,100.0,236901.0,424344.0,10.0,234066.0,43069.686909059885,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
237290.0,11.474407114,1.1707183274921136E-6,237290.0,100.0,100.0,100.0,100.0,237290.0,424344.0,10.0,234189.49999999997,43079.22699773317,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
237679.0,11.49259179,1.1727146066048352E-6,237679.0,100.0,100.0,100.0,100.0,237679.0,424344.0,10.0,234785.0,43241.197030917945,10407.2,1643.4216879560902,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238068.0,11.510910802,1.1747254812153701E-6,238068.0,99.9,93.28318108543799,87.5,87.5,238068.0,424312.0,10.0,236068.69999999998,43444.81754044114,10404.0,1742.299884890339,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238457.0,11.529270217,1.1767453504658949E-6,238457.0,99.9,93.28318108543799,87.5,87.5,238457.0,425272.0,10.0,236660.8,43593.2696405713,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238846.0,11.547708296,1.1787738741857873E-6,238846.0,100.0,?,?,?,238846.0,425272.0,10.0,237249.5,43751.72673735289,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239235.0,11.566241089,1.1808128181666843E-6,239235.0,100.0,?,?,?,239235.0,425272.0,10.0,237837.6,43918.05994551419,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239624.0,11.583779458,1.1827423574383581E-6,239624.0,100.0,?,?,?,239624.0,425272.0,10.0,237928.99999999997,43923.10501825258,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240013.0,11.602465912,1.184798206921359E-6,240013.0,100.0,?,?,?,240013.0,425272.0,10.0,238548.8,44077.36405659687,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240402.0,11.621572721,1.18690069852805E-6,240402.0,99.9,94.06739439962034,90.0,88.88888888888889,240402.0,425352.0,10.0,239899.10000000003,44259.70886445895,10506.4,1577.8648864842642,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240791.0,11.63978023,1.188894811590809E-6,240791.0,99.9,94.06739439962034,90.0,88.88888888888889,240791.0,423352.0,10.0,240023.59999999998,44264.10516735504,10309.599999999999,1672.312783077509,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241180.0,11.658938433,1.1910025620357449E-6,241180.0,99.9,94.06739439962034,90.0,88.88888888888889,241180.0,425272.0,10.0,240600.19999999998,44419.67094730291,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241569.0,11.676925364,1.1929814512780335E-6,241569.0,100.0,?,?,?,241569.0,425272.0,10.0,240749.3,44420.455030562465,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241958.0,11.695534725,1.1950288191302127E-6,241958.0,100.0,100.0,100.0,100.0,241958.0,425272.0,10.0,241351.2,44603.42925481054,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242347.0,11.713472152,1.1970022620329867E-6,242347.0,100.0,100.0,100.0,100.0,242347.0,425272.0,10.0,241450.00000000003,44608.2775303219,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242736.0,11.731735316,1.1990115419245787E-6,242736.0,100.0,100.0,100.0,100.0,242736.0,425272.0,10.0,241590.2,44612.13196678928,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243125.0,11.750255844,1.201049136532614E-6,243125.0,99.9,92.2576649117374,75.0,85.71428571428571,243125.0,425272.0,10.0,242883.6,44806.19563359018,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243514.0,11.768726346,1.2030812273716498E-6,243514.0,99.9,92.2576649117374,75.0,85.71428571428571,243514.0,425272.0,10.0,243468.0,44975.56110452282,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243903.0,11.787312404,1.2051260314704008E-6,243903.0,100.0,100.0,100.0,100.0,243903.0,425272.0,10.0,243979.3,45150.00340359282,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244292.0,11.805348451,1.2071103243651536E-6,244292.0,100.0,100.0,100.0,100.0,244292.0,425272.0,10.0,244086.0,45156.61293764182,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244681.0,11.823129459,1.2090665583357097E-6,244681.0,100.0,?,?,?,244681.0,425272.0,10.0,244180.09999999998,45157.85325438361,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245070.0,11.840776954,1.2110081034502622E-6,245070.0,100.0,?,?,?,245070.0,425272.0,10.0,244287.0,45163.17561662131,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245459.0,11.859942743,1.2131170851493053E-6,245459.0,99.9,92.2576649117374,75.0,85.71428571428571,245459.0,425352.0,10.0,245866.0,45480.559373086966,10506.4,1577.8648864842642,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245848.0,11.877669573,1.2150673585554177E-6,245848.0,99.9,92.2576649117374,75.0,85.71428571428571,245848.0,425272.0,10.0,245965.49999999997,45484.42737477423,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
246237.0,11.895746924,1.2170561956406866E-6,246237.0,99.9,93.28318108543799,83.33333333333334,87.5,246237.0,425272.0,10.0,246094.0,45481.68989335769,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
246626.0,11.91402873,1.2190675264910138E-6,246626.0,100.0,100.0,100.0,100.0,246626.0,425272.0,10.0,246245.1,45494.5899554124,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247015.0,11.932071651,1.221052575650671E-6,247015.0,100.0,100.0,100.0,100.0,247015.0,425272.0,10.0,246352.50000000003,45497.28047123012,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247404.0,11.950050496,1.2230305752860327E-6,247404.0,100.0,?,?,?,247404.0,425272.0,10.0,246445.7,45498.592351974046,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247793.0,11.968065777,1.225012583543456E-6,247793.0,100.0,?,?,?,247793.0,425272.0,10.0,246580.0,45500.57327355582,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248182.0,11.987318342,1.2271311139751873E-6,248182.0,99.9,92.2576649117374,75.0,85.71428571428571,248182.0,425352.0,10.0,248179.30000000002,45856.10486450462,10506.4,1577.8648864842642,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248571.0,12.005015689,1.2290781437155775E-6,248571.0,99.9,92.2576649117374,75.0,85.71428571428571,248571.0,425272.0,10.0,248306.19999999998,45861.9328366251,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248960.0,12.022581083,1.2310106562283102E-6,248960.0,99.9,92.2576649117374,75.0,85.71428571428571,248960.0,425272.0,10.0,248400.3,45865.05849663772,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
249349.0,12.040978157,1.2330346686531194E-6,249349.0,100.0,?,?,?,249349.0,425272.0,10.0,248843.69999999998,46027.04212634134,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
249738.0,12.059667831,1.2350908723946292E-6,249738.0,100.0,?,?,?,249738.0,425272.0,10.0,249327.3,46196.06949622446,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250127.0,12.078300392,1.2371407926683648E-6,250127.0,100.0,?,?,?,250127.0,425272.0,10.0,249874.19999999995,46335.12253332,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250516.0,12.096081953,1.2390970874789692E-6,250516.0,100.0,?,?,?,250516.0,425272.0,10.0,249967.80000000005,46337.94535271402,10498.400000000001,1588.9487230381112,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250905.0,12.11552105,1.2412351781301722E-6,250905.0,99.8,88.78923766816146,80.0,80.0,250905.0,425160.0,10.0,251651.0,46726.462428811275,10487.2,1916.954807326801,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251294.0,12.133559376,1.243219199105218E-6,251294.0,99.8,88.78923766816146,80.0,80.0,251294.0,425160.0,10.0,251786.1,46725.97820496764,10487.2,1916.954807326801,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251683.0,12.151942635,1.2452411589836293E-6,251683.0,100.0,?,?,?,251683.0,425160.0,10.0,251934.40000000002,46734.62308063359,10487.2,1916.954807326801,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252072.0,12.16980624,1.2472059625363499E-6,252072.0,100.0,?,?,?,252072.0,425160.0,10.0,252029.4,46736.34447788526,10487.2,1916.954807326801,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252461.0,12.188284792,1.2492384036152213E-6,252461.0,100.0,?,?,?,252461.0,425160.0,10.0,252470.10000000003,46887.36183059709,10487.2,1916.954807326801,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252850.0,12.206184284,1.2512071543502211E-6,252850.0,100.0,?,?,?,252850.0,425160.0,10.0,252579.5,46887.953134751646,10487.2,1916.954807326801,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253239.0,12.224856636,1.2532609113352894E-6,253239.0,100.0,100.0,100.0,100.0,253239.0,425160.0,10.0,253052.0,47044.13767705576,10487.2,1916.954807326801,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253628.0,12.243538804,1.255320233082033E-6,253628.0,99.9,93.28318108543799,83.33333333333334,87.5,253628.0,426088.0,10.0,254359.2,47252.34123017963,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254017.0,12.261721929,1.2573245456830251E-6,254017.0,99.9,93.28318108543799,83.33333333333334,87.5,254017.0,426088.0,10.0,254477.5,47252.27125699298,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254406.0,12.279883562,1.2593264892365395E-6,254406.0,100.0,?,?,?,254406.0,426088.0,10.0,254605.5,47254.988141758935,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254795.0,12.298033404,1.2613271330767274E-6,254795.0,100.0,?,?,?,254795.0,426088.0,10.0,254723.0,47256.607147690054,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255184.0,12.31648141,1.2633606433170727E-6,255184.0,100.0,?,?,?,255184.0,426088.0,10.0,254877.2,47262.91180854415,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255573.0,12.334255756,1.2653198965071705E-6,255573.0,100.0,?,?,?,255573.0,426088.0,10.0,254974.0,47265.14585235557,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255962.0,12.353240397,1.2674129525392135E-6,255962.0,99.9,93.28318108543799,83.33333333333334,87.5,255962.0,426168.0,10.0,256312.1,47468.6868962641,10586.4,1738.1350925632912,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256351.0,12.371168904,1.2693891987838539E-6,256351.0,99.9,93.28318108543799,83.33333333333334,87.5,256351.0,426088.0,10.0,256407.2,47467.06010089757,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256740.0,12.389143158,1.2713704876869238E-6,256740.0,99.9,93.28318108543799,83.33333333333334,87.5,256740.0,426088.0,10.0,256528.40000000002,47463.15591464371,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257129.0,12.407287372,1.2733705111567784E-6,257129.0,100.0,?,?,?,257129.0,426088.0,10.0,256651.7,47467.5597272027,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257518.0,12.425534956,1.2753819290263066E-6,257518.0,100.0,?,?,?,257518.0,426088.0,10.0,256765.4,47472.10758423191,10578.4,1748.6098097250476,19.2,3.823901439919996,10.1,1.911950719959998,10.1,1.911950719959998,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
