learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
157680.0,11.062161825,1.1209357978382703E-6,157680.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,157680.0,422712.0,10.0,177854.19999999998,40159.35240679726,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157950.0,11.081787537,1.123081985172629E-6,157950.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,157950.0,422712.0,10.0,177916.80000000002,40136.43729358925,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158220.0,11.102430186,1.1253393805645216E-6,158220.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158220.0,422712.0,10.0,178317.8,40154.40548903418,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158490.0,11.122447759,1.1275284202099214E-6,158490.0,100.0,?,?,?,158490.0,422712.0,10.0,178398.7,40126.30074056444,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158760.0,11.141957434,1.1296619182140934E-6,158760.0,100.0,?,?,?,158760.0,422712.0,10.0,178465.7,40102.27033487146,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159030.0,11.162141169,1.1318691286540026E-6,159030.0,100.0,?,?,?,159030.0,422712.0,10.0,178682.5,40117.80244410758,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159300.0,11.182674766,1.1341145985666471E-6,159300.0,99.9,93.28318108543799,83.33333333333334,87.5,159300.0,422712.0,10.0,179482.0,40343.06634354906,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159570.0,11.202304508,1.1362612266052696E-6,159570.0,99.9,93.28318108543799,83.33333333333334,87.5,159570.0,422712.0,10.0,179539.4,40318.435742363705,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159840.0,11.22198362,1.1384132535445127E-6,159840.0,99.9,93.28318108543799,83.33333333333334,87.5,159840.0,422712.0,10.0,179774.5,40332.21313664798,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160110.0,11.241687403,1.1405679784030835E-6,160110.0,99.9,93.28318108543799,83.33333333333334,87.5,160110.0,422712.0,10.0,179835.6,40310.13521628966,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160380.0,11.262241629,1.1428157042185213E-6,160380.0,100.0,?,?,?,160380.0,422712.0,10.0,180194.5,40332.89006436861,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160650.0,11.281541477,1.1449262564029541E-6,160650.0,100.0,?,?,?,160650.0,422712.0,10.0,180260.0,40311.24616172404,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160920.0,11.302661222,1.1472358250557441E-6,160920.0,99.9,93.28318108543799,87.5,87.5,160920.0,422712.0,10.0,181179.6,40565.41525377389,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161190.0,11.32191869,1.1493417427372742E-6,161190.0,99.9,93.28318108543799,87.5,87.5,161190.0,422712.0,10.0,181241.4,40541.12572629866,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161460.0,11.341388857,1.1514709203086788E-6,161460.0,99.9,93.28318108543799,87.5,87.5,161460.0,422712.0,10.0,181300.69999999998,40519.71659177514,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161730.0,11.362231855,1.1537502250451217E-6,161730.0,99.9,93.28318108543799,87.5,87.5,161730.0,422712.0,10.0,181679.6,40522.2229487859,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.381702419,1.1558794460308174E-6,162000.0,100.0,?,?,?,162000.0,422712.0,10.0,181741.19999999998,40499.69945786978,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162270.0,11.401584442,1.1580536624844182E-6,162270.0,100.0,?,?,?,162270.0,422712.0,10.0,181965.4,40509.18809137284,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162540.0,11.421268707,1.160206252934597E-6,162540.0,100.0,?,?,?,162540.0,422712.0,10.0,182027.4,40486.737332393466,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162810.0,11.442440979,1.1625215657245737E-6,162810.0,99.9,93.28318108543799,75.0,87.5,162810.0,422712.0,10.0,182993.09999999998,40750.257009278146,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163080.0,11.462021194,1.1646627776936997E-6,163080.0,99.9,93.28318108543799,75.0,87.5,163080.0,422712.0,10.0,183058.59999999998,40728.91245567725,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163350.0,11.481609999,1.1668049290299784E-6,163350.0,99.9,93.28318108543799,75.0,87.5,163350.0,422712.0,10.0,183159.9,40697.020102350376,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163620.0,11.501028461,1.1689284523547436E-6,163620.0,99.9,92.2576649117374,50.0,85.71428571428571,163620.0,422712.0,10.0,183220.7,40675.99222323218,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163890.0,11.52055642,1.1710639498221311E-6,163890.0,100.0,?,?,?,163890.0,422712.0,10.0,183323.7,40645.915435215225,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164160.0,11.540144215,1.1732059907089543E-6,164160.0,100.0,?,?,?,164160.0,422712.0,10.0,183388.80000000002,40624.826429167675,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164430.0,11.561313528,1.1755209799148324E-6,164430.0,100.0,100.0,100.0,100.0,164430.0,422712.0,10.0,183824.69999999995,40668.93996938368,10248.800000000001,2616.6684840758026,17.6,4.993328882953068,9.3,2.496664441476534,9.3,2.496664441476534,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164700.0,11.582419708,1.1778185379204004E-6,164700.0,99.8,87.39919354838716,66.66666666666666,75.0,164700.0,420784.0,10.0,184950.8,40893.03751061352,10060.000000000002,2244.3996475177455,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164970.0,11.602264333,1.1799787666797613E-6,164970.0,99.8,87.39919354838716,66.66666666666666,75.0,164970.0,420784.0,10.0,185015.5,40872.754906063165,10060.000000000002,2244.3996475177455,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165240.0,11.622395991,1.1821702410253443E-6,165240.0,99.8,87.39919354838716,66.66666666666666,75.0,165240.0,420784.0,10.0,185283.0,40837.21541002084,10060.000000000002,2244.3996475177455,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165510.0,11.641684427,1.184269924651026E-6,165510.0,100.0,?,?,?,165510.0,420784.0,10.0,185349.4,40813.97445374698,10060.000000000002,2244.3996475177455,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165780.0,11.662009459,1.1864824491336668E-6,165780.0,100.0,100.0,100.0,100.0,165780.0,420784.0,10.0,185601.8,40825.488236313024,10060.000000000002,2244.3996475177455,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166050.0,11.681326881,1.1885852880918789E-6,166050.0,100.0,100.0,100.0,100.0,166050.0,420784.0,10.0,185666.2,40803.24676024908,10060.000000000002,2244.3996475177455,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166320.0,11.700891852,1.1907150745217187E-6,166320.0,100.0,100.0,100.0,100.0,166320.0,420784.0,10.0,185791.0,40771.12413624786,10060.000000000002,2244.3996475177455,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166590.0,11.721358307,1.1929479073742006E-6,166590.0,99.9,93.28318108543799,87.5,87.5,166590.0,421712.0,10.0,186528.40000000002,40999.30907060102,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166860.0,11.741076448,1.1950991012675578E-6,166860.0,99.9,93.28318108543799,87.5,87.5,166860.0,421712.0,10.0,186592.7,40978.19725726787,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167130.0,11.761103457,1.197283991793648E-6,167130.0,99.9,93.28318108543799,87.5,87.5,167130.0,421712.0,10.0,186835.1,41000.16139385578,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167400.0,11.781720948,1.1995333022502246E-6,167400.0,100.0,?,?,?,167400.0,421712.0,10.0,187194.9,40933.0756790208,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167670.0,11.801255855,1.2016645058279706E-6,167670.0,100.0,?,?,?,167670.0,421712.0,10.0,187260.9,40910.72035121791,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167940.0,11.821045561,1.2038235072621593E-6,167940.0,100.0,?,?,?,167940.0,421712.0,10.0,187344.69999999998,40886.40701599711,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
168210.0,11.841698114,1.2060766428846217E-6,168210.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168210.0,421712.0,10.0,191355.2,43772.26298264944,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
168480.0,11.861147924,1.20819856261828E-6,168480.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168480.0,421712.0,10.0,191416.3,43752.015608299575,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
168750.0,11.881041155,1.2103688583396843E-6,168750.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168750.0,421712.0,10.0,191537.80000000002,43717.886163699884,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
169020.0,11.900371087,1.212477699719681E-6,169020.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,169020.0,421712.0,10.0,191601.80000000002,43692.747663656955,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
169290.0,11.919892093,1.2146073867373056E-6,169290.0,100.0,?,?,?,169290.0,421712.0,10.0,191701.99999999997,43664.988100053095,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
169560.0,11.939246214,1.2167188670693763E-6,169560.0,100.0,100.0,100.0,100.0,169560.0,421712.0,10.0,191761.2,43641.81055873421,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
169830.0,11.959313009,1.2189080981365064E-6,169830.0,100.0,100.0,100.0,100.0,169830.0,421712.0,10.0,191838.0,43612.44167283766,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
170100.0,11.980508068,1.22122041964238E-6,170100.0,99.9,93.28318108543799,83.33333333333334,87.5,170100.0,421712.0,10.0,195122.6,45777.964556469014,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
170370.0,12.000026969,1.223349877010407E-6,170370.0,99.9,92.2576649117374,75.0,85.71428571428571,170370.0,421712.0,10.0,195185.4,45753.298890656806,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
170640.0,12.020322984,1.2255641153368035E-6,170640.0,99.9,93.28318108543799,83.33333333333334,87.5,170640.0,421712.0,10.0,195285.1,45725.689911446694,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
170910.0,12.040023296,1.2277133641362534E-6,170910.0,99.9,93.28318108543799,83.33333333333334,87.5,170910.0,421712.0,10.0,195348.9,45699.64666882617,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
171180.0,12.059893501,1.2298811477856226E-6,171180.0,100.0,100.0,100.0,100.0,171180.0,421712.0,10.0,195432.19999999998,45672.07293254332,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
171450.0,12.07930663,1.2319990657250347E-6,171450.0,100.0,100.0,100.0,100.0,171450.0,421712.0,10.0,195498.50000000003,45646.74804347451,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
171720.0,12.099372006,1.2341632255330612E-6,171720.0,99.9,90.85923217550278,50.0,83.33333333333334,171720.0,416912.0,10.0,198179.3,47589.81671429299,9679.2,2385.748650261008,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,12.118511426,1.2362512825880543E-6,171990.0,99.9,92.2576649117374,75.0,85.71428571428571,171990.0,421712.0,10.0,198244.0,47560.54460019005,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
172260.0,12.137731873,1.238343406011898E-6,172260.0,99.9,93.28318108543799,83.33333333333334,87.5,172260.0,420752.0,10.0,198330.19999999998,47525.752017663486,10056.8,2025.467891075486,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
172530.0,12.15793833,1.2405478738116155E-6,172530.0,99.9,93.28318108543799,83.33333333333334,87.5,172530.0,421712.0,10.0,198418.0,47495.07271052207,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
172800.0,12.178477478,1.242788637266566E-6,172800.0,100.0,100.0,100.0,100.0,172800.0,421712.0,10.0,198671.80000000002,47435.16353414534,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
173070.0,12.197749483,1.2448911589732905E-6,173070.0,100.0,100.0,100.0,100.0,173070.0,421712.0,10.0,198734.90000000002,47409.820870668664,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
173340.0,12.217886134,1.247088011134144E-6,173340.0,100.0,?,?,?,173340.0,421712.0,10.0,198840.59999999998,47379.57949065305,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
173610.0,12.238536824,1.2493409435085304E-6,173610.0,99.9,92.2576649117374,75.0,85.71428571428571,173610.0,421712.0,10.0,201227.90000000002,49110.62423515574,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
173880.0,12.258124684,1.251477924110096E-6,173880.0,99.9,92.2576649117374,75.0,85.71428571428571,173880.0,421712.0,10.0,201288.6,49085.82914809076,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
174150.0,12.278385304,1.25368830094124E-6,174150.0,99.9,92.2576649117374,75.0,85.71428571428571,174150.0,421712.0,10.0,201434.9,49045.68007129226,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
174420.0,12.298166933,1.2558464211973767E-6,174420.0,99.9,92.2576649117374,75.0,85.71428571428571,174420.0,421712.0,10.0,201497.9,49021.3792145835,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
174690.0,12.318015068,1.2580117970716304E-6,174690.0,100.0,?,?,?,174690.0,421712.0,10.0,201577.40000000002,48993.19781856343,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
174960.0,12.338030996,1.2601954786916917E-6,174960.0,100.0,?,?,?,174960.0,421712.0,10.0,201637.3,48966.38327136055,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
175230.0,12.357565093,1.262326593900709E-6,175230.0,100.0,100.0,100.0,100.0,175230.0,421712.0,10.0,201719.9,48935.21014214158,10151.199999999999,2221.0898626074945,17.799999999999997,5.00666222813829,9.399999999999999,2.503331114069145,9.399999999999999,2.503331114069145,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
175500.0,12.378464245,1.2646129044682669E-6,175500.0,99.8,88.78923766816146,80.0,80.0,175500.0,422872.0,10.0,203966.00000000003,50494.27699144615,10264.8,2347.1649470987095,18.0,4.830458915396479,9.5,2.4152294576982394,9.5,2.4152294576982394,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
175770.0,12.398655614,1.2668217854945476E-6,175770.0,99.8,88.78923766816146,80.0,80.0,175770.0,422872.0,10.0,204133.3,50453.17247827159,10264.8,2347.1649470987095,18.0,4.830458915396479,9.5,2.4152294576982394,9.5,2.4152294576982394,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
