learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14736.0,9.276227887,8.152074664179151E-7,14736.0,99.1,94.18454380976996,82.0,89.8876404494382,14736.0,359520.0,10.0,29162.4,13692.811027039781,4056.0,1133.8069598579036,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14760.0,9.291046792,8.165857443362389E-7,14760.0,99.1,94.18454380976996,82.0,89.8876404494382,14760.0,359520.0,10.0,29167.100000000002,13690.241921813427,4056.0,1133.8069598579036,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,9.306482275,8.180213689912026E-7,14784.0,99.1,94.12133563254427,81.25,89.77272727272727,14784.0,359520.0,10.0,29171.1,13687.660310172321,4056.0,1133.8069598579036,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14808.0,9.321419253,8.194106286526883E-7,14808.0,99.1,94.12133563254427,81.25,89.77272727272727,14808.0,359520.0,10.0,29174.699999999997,13686.140037359775,4056.0,1133.8069598579036,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14832.0,9.33669925,8.208359029171489E-7,14832.0,99.1,94.12133563254427,81.25,89.77272727272727,14832.0,360560.0,10.0,29254.899999999998,13759.750259765295,4158.4,1063.4404543743856,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14856.0,9.352680543,8.223265920596733E-7,14856.0,99.1,94.05658134558998,80.43478260869566,89.6551724137931,14856.0,360560.0,10.0,29261.199999999997,13756.288273610242,4158.4,1063.4404543743856,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14880.0,9.368094675,8.23764378051948E-7,14880.0,99.1,94.12133563254427,81.25,89.77272727272727,14880.0,360560.0,10.0,29265.6,13753.160672692256,4158.4,1063.4404543743856,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14904.0,9.383170765,8.251706324566898E-7,14904.0,99.1,94.12133563254427,81.25,89.77272727272727,14904.0,360560.0,10.0,29269.600000000002,13751.750524529192,4158.4,1063.4404543743856,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14928.0,9.398706654,8.266197755924651E-7,14928.0,99.2,94.43919257076126,82.97872340425532,90.24390243902438,14928.0,360560.0,10.0,29273.9,13748.300140987129,4158.4,1063.4404543743856,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14952.0,9.414235518,8.280637640487939E-7,14952.0,99.1,94.05658134558998,81.25,89.6551724137931,14952.0,359440.0,10.0,29352.1,13822.207843016817,4047.9999999999995,1127.8014009567462,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,9.429693723,8.295050211962228E-7,14976.0,99.1,94.05658134558998,81.25,89.6551724137931,14976.0,360400.0,10.0,29360.699999999997,13820.2057795421,4142.400000000001,1067.4850194108892,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,9.444555515,8.308906713375944E-7,15000.0,99.1,93.70752579914421,79.54545454545455,89.02439024390243,15000.0,360400.0,10.0,29371.2,13817.047777614756,4142.400000000001,1067.4850194108892,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15024.0,9.459728021,8.323049771169323E-7,15024.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,15024.0,360320.0,10.0,29379.4,13814.520944764365,4134.4,1070.9633461929911,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15048.0,9.475193794,8.337362171749085E-7,15048.0,99.0,92.70498978698569,75.0,87.17948717948715,15048.0,357720.0,10.0,29458.3,13880.521892605879,3879.2,1174.2326856292154,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15072.0,9.490737419,8.351823824474089E-7,15072.0,99.0,92.70498978698569,75.0,87.17948717948715,15072.0,359640.0,10.0,29463.499999999996,13878.171447356535,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15096.0,9.505604936,8.365656432230459E-7,15096.0,99.0,92.70498978698569,75.0,87.17948717948715,15096.0,359640.0,10.0,29469.0,13875.743039163304,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,9.520631274,8.379636805655868E-7,15120.0,99.0,92.79445461226959,76.19047619047619,87.34177215189871,15120.0,359640.0,10.0,29473.6,13873.24428291138,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15144.0,9.535164545,8.393158433857807E-7,15144.0,99.1,92.94891883422123,77.5,87.49999999999997,15144.0,359640.0,10.0,29477.4,13871.621568271437,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,9.550400784,8.407332836017114E-7,15168.0,99.0,92.79445461226959,75.0,87.34177215189871,15168.0,359608.0,10.0,29549.9,13939.30851505116,4064.799999999999,1134.0230058414938,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15192.0,9.565223855,8.421082983201078E-7,15192.0,99.0,92.88154897494304,76.19047619047619,87.49999999999997,15192.0,358568.0,10.0,29554.9,13936.256427430973,3962.4,963.6674391787517,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15216.0,9.57981784,8.434656870646214E-7,15216.0,99.0,92.88154897494304,76.19047619047619,87.49999999999997,15216.0,359528.0,10.0,29558.900000000005,13933.184675841741,4056.8,1118.2745439093012,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15240.0,9.594027473,8.44787327171684E-7,15240.0,99.1,92.75245611209533,76.92307692307693,87.14285714285712,15240.0,359528.0,10.0,29563.7,13930.740851719904,4056.8,1118.2745439093012,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,9.608442378,8.461213173620173E-7,15264.0,99.0,92.42137173171655,75.0,86.66666666666664,15264.0,357720.0,10.0,29637.0,13998.05194383212,3879.1999999999994,1045.037032836636,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,9.623095052,8.474882283638313E-7,15288.0,99.0,92.42137173171655,75.0,86.66666666666664,15288.0,360600.0,10.0,29646.1,13996.764050228818,4162.399999999999,1060.3415801837941,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15312.0,9.637479101,8.488300800168968E-7,15312.0,99.0,92.51855398611443,75.60975609756098,86.84210526315788,15312.0,360600.0,10.0,29653.4,13994.695409332782,4162.399999999999,1060.3415801837941,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15336.0,9.652527789,8.502339341659801E-7,15336.0,99.0,92.51855398611443,76.19047619047619,86.84210526315788,15336.0,360600.0,10.0,29661.6,13992.732115081903,4162.399999999999,1060.3415801837941,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15360.0,9.666898137,8.515742102777666E-7,15360.0,99.0,92.51855398611443,76.19047619047619,86.84210526315788,15360.0,360520.0,10.0,29671.4,13991.594263858728,4154.4,1064.010359180983,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15384.0,9.682388967,8.530116163604043E-7,15384.0,99.0,92.70498978698569,76.19047619047619,87.17948717948715,15384.0,358680.0,10.0,29747.199999999997,14054.883554598855,3973.6,1310.7856168471385,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15408.0,9.698224724,8.544849613386287E-7,15408.0,99.0,92.51855398611443,73.68421052631578,86.84210526315788,15408.0,359640.0,10.0,29752.8,14052.513692100309,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15432.0,9.713441878,8.559007520348846E-7,15432.0,99.0,92.61305716016368,75.0,87.012987012987,15432.0,359640.0,10.0,29756.6,14050.865455353432,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,9.728285479,8.572777940346009E-7,15456.0,99.1,92.75245611209533,76.31578947368422,87.14285714285712,15456.0,358600.0,10.0,29761.3,14048.516568979405,3965.6,1091.341600457386,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,9.743422315,8.586866132509169E-7,15480.0,99.0,92.1125694093892,72.97297297297297,86.1111111111111,15480.0,359768.0,10.0,29830.8,14114.434784605754,4080.8,1148.156861137788,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15504.0,9.758380678,8.600822269560416E-7,15504.0,99.0,92.61305716016368,75.0,87.012987012987,15504.0,360648.0,10.0,29837.8,14112.814553526247,4167.200000000001,1070.2636020054956,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15528.0,9.773068366,8.614530122800687E-7,15528.0,99.0,92.61305716016368,75.0,87.012987012987,15528.0,360760.0,10.0,29845.5,14110.827034979598,4178.400000000001,1052.763052374296,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,9.787404902,8.627910249847359E-7,15552.0,99.0,92.61305716016368,75.0,87.012987012987,15552.0,360760.0,10.0,29855.0,14107.639490715661,4178.400000000001,1052.763052374296,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15576.0,9.801449264,8.640979908021849E-7,15576.0,99.1,92.64970108784422,76.31578947368422,86.95652173913041,15576.0,359720.0,10.0,29864.699999999997,14104.166358838009,4076.0,1143.8430350746944,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15600.0,9.816346267,8.65479678600298E-7,15600.0,99.0,92.42137173171655,73.68421052631578,86.66666666666664,15600.0,358520.0,10.0,29937.9,14167.598443475012,3957.6000000000004,1203.1014735073495,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15624.0,9.830547821,8.668039179227376E-7,15624.0,99.0,92.42137173171655,73.68421052631578,86.66666666666664,15624.0,360440.0,10.0,29942.300000000003,14165.194104251135,4146.400000000001,1063.9301564378077,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15648.0,9.845315572,8.681809528992055E-7,15648.0,99.0,92.51855398611443,75.0,86.84210526315788,15648.0,360440.0,10.0,29946.7,14163.764597262505,4146.400000000001,1063.9301564378077,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15672.0,9.85946269,8.695001162777198E-7,15672.0,99.1,92.54374337221633,76.31578947368422,86.76470588235293,15672.0,360440.0,10.0,29952.0,14160.427182821853,4146.400000000001,1063.9301564378077,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15696.0,9.874154634,8.708676500256544E-7,15696.0,99.0,92.42137173171655,75.0,86.66666666666664,15696.0,359800.0,10.0,30020.9,14216.748592573635,4083.9999999999995,1135.6947946815055,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15720.0,9.888803364,8.722308582211594E-7,15720.0,99.0,92.32139566312426,73.68421052631578,86.48648648648647,15720.0,359720.0,10.0,30026.399999999998,14213.686355841057,4075.999999999999,1120.1222155540784,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15744.0,9.903189404,8.735696205322173E-7,15744.0,99.0,92.42137173171655,75.0,86.66666666666664,15744.0,359720.0,10.0,30029.4,14211.445740826104,4075.999999999999,1120.1222155540784,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15768.0,9.918543003,8.749981059519116E-7,15768.0,99.0,92.42137173171655,75.0,86.66666666666664,15768.0,359640.0,10.0,30033.5,14209.05271883621,4068.0,1104.2656685176203,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15792.0,9.933023128,8.763453241147575E-7,15792.0,99.0,92.42137173171655,75.0,86.66666666666664,15792.0,359640.0,10.0,30036.800000000003,14206.998023665818,4068.0,1104.2656685176203,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15816.0,9.94787702,8.777276246493121E-7,15816.0,99.0,92.79445461226959,76.74418604651163,87.34177215189871,15816.0,359720.0,10.0,30111.6,14262.969016146519,4076.0000000000005,1241.5288066645003,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,9.962814993,8.791174405895543E-7,15840.0,99.0,92.51855398611443,77.27272727272727,86.84210526315788,15840.0,359640.0,10.0,30119.9,14260.056758886574,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15864.0,9.977515502,8.804851630869692E-7,15864.0,99.0,92.42137173171655,76.19047619047619,86.66666666666664,15864.0,359640.0,10.0,30129.6,14257.680013865433,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15888.0,9.99180132,8.81814303096514E-7,15888.0,99.0,92.42137173171655,76.19047619047619,86.66666666666664,15888.0,359640.0,10.0,30139.6,14254.553714515232,4067.9999999999995,1244.0464442919947,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15912.0,10.006518873,8.831797125326964E-7,15912.0,98.9,92.0255183413078,74.4186046511628,86.07594936708858,15912.0,358616.0,10.0,30173.3,14244.922713803056,3967.2000000000007,1249.4262505468485,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15936.0,10.020951156,8.845226587325271E-7,15936.0,98.9,91.7168674698795,72.5,85.33333333333331,15936.0,359688.0,10.0,30180.800000000003,14243.781815234324,4072.7999999999997,1175.9513217438514,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,10.035505251,8.858809759728237E-7,15960.0,98.9,91.82229094801949,73.80952380952381,85.52631578947366,15960.0,360760.0,10.0,30186.0,14240.642479264136,4178.4,1074.4254485279303,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,10.049568033,8.871934395260115E-7,15984.0,98.9,91.82229094801949,73.80952380952381,85.52631578947366,15984.0,360760.0,10.0,30189.7,14238.567094339232,4178.4,1074.4254485279303,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
16008.0,10.064181246,8.885572741824449E-7,16008.0,98.9,92.12169827536812,74.4186046511628,86.07594936708858,16008.0,360760.0,10.0,30194.399999999998,14236.034241787049,4178.4,1074.4254485279303,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485645,3.6999999999999997,0.8232726023485645,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
