learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
267117.0,15.429969177,1.5609044224512658E-6,267117.0,99.9,95.18768046198265,75.0,90.9090909090909,267117.0,415912.0,10.0,291473.5,51359.23325675941,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
267448.0,15.449101831,1.562963033493248E-6,267448.0,99.9,95.18768046198265,75.0,90.9090909090909,267448.0,415912.0,10.0,291563.3,51321.826082628395,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
267779.0,15.468377456,1.5650370277475792E-6,267779.0,99.9,94.68650371944737,50.0,90.0,267779.0,415912.0,10.0,291656.1,51283.88755945781,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
268110.0,15.487096348,1.5670464704634808E-6,268110.0,100.0,?,?,?,268110.0,414952.0,10.0,291734.2,51245.15394064106,9491.199999999999,1843.9154475674247,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
268441.0,15.507835252,1.5692779087559941E-6,268441.0,100.0,100.0,100.0,100.0,268441.0,415912.0,10.0,292669.3,51336.3498292281,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
268772.0,15.526852605,1.5713241137871975E-6,268772.0,100.0,100.0,100.0,100.0,268772.0,415912.0,10.0,292763.0,51290.378398118904,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
269103.0,15.54714736,1.5735031428633403E-6,269103.0,99.9,94.06739439962034,87.5,88.88888888888889,269103.0,415032.0,10.0,293752.2,51647.60735084121,9499.199999999999,1914.2699681892072,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
269434.0,15.566457057,1.575580803153519E-6,269434.0,99.9,93.28318108543799,83.33333333333334,87.5,269434.0,415912.0,10.0,293830.1,51608.79853808308,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
269765.0,15.586451367,1.5777321255650785E-6,269765.0,99.9,93.28318108543799,83.33333333333334,87.5,269765.0,415912.0,10.0,294338.1,51620.846954716115,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
270096.0,15.605849055,1.5798192533992892E-6,270096.0,100.0,100.0,100.0,100.0,270096.0,415912.0,10.0,294428.0,51573.80499181084,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
270427.0,15.625023844,1.5818823980295677E-6,270427.0,100.0,?,?,?,270427.0,415912.0,10.0,294507.6,51535.99785737689,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
270758.0,15.644477918,1.5839755928131006E-6,270758.0,100.0,?,?,?,270758.0,415912.0,10.0,294623.4,51477.4052769217,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
271089.0,15.663977842,1.5860737209067887E-6,271089.0,100.0,?,?,?,271089.0,415912.0,10.0,294743.0,51430.296157895966,9585.6,1795.3571727591639,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
271420.0,15.683883501,1.5882157519416677E-6,271420.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,271420.0,415960.0,10.0,295772.5,51761.097709144036,9590.4,1798.012927898153,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
271751.0,15.702964226,1.5902733563839666E-6,271751.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,271751.0,416840.0,10.0,295852.80000000005,51721.22725363565,9676.8,1764.4315924524942,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
272082.0,15.72202494,1.5923288029039384E-6,272082.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,272082.0,416840.0,10.0,295939.80000000005,51680.350866972,9676.8,1764.4315924524942,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
272413.0,15.741735431,1.594454319300275E-6,272413.0,100.0,?,?,?,272413.0,416840.0,10.0,296424.5,51718.35772989875,9676.8,1764.4315924524942,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
272744.0,15.760634819,1.596492368939664E-6,272744.0,100.0,100.0,100.0,100.0,272744.0,416840.0,10.0,296502.79999999993,51679.31535236212,9676.8,1764.4315924524942,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
273075.0,15.780857085,1.5986730735174485E-6,273075.0,100.0,100.0,100.0,100.0,273075.0,416840.0,10.0,297001.39999999997,51706.54005528595,9676.8,1764.4315924524942,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
273406.0,15.800258192,1.600765226931363E-6,273406.0,100.0,100.0,100.0,100.0,273406.0,416840.0,10.0,297114.2,51669.68472432468,9676.8,1764.4315924524942,16.2,3.4253953543107007,8.6,1.7126976771553504,8.6,1.7126976771553504,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
273737.0,15.820108776,1.6028874864610263E-6,273737.0,99.8,85.613580779744,50.0,71.42857142857143,273737.0,413264.0,10.0,298361.10000000003,51882.013150459425,9324.0,1613.715657178247,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
274068.0,15.840412372,1.6050581782702666E-6,274068.0,99.8,85.613580779744,50.0,71.42857142857143,274068.0,413264.0,10.0,298859.2,51904.69552041189,9324.0,1613.715657178247,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
274399.0,15.86014876,1.60716822891231E-6,274399.0,99.8,85.613580779744,50.0,71.42857142857143,274399.0,413264.0,10.0,299324.5,51935.58215980425,9324.0,1613.715657178247,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
274730.0,15.879178915,1.609207343639576E-6,274730.0,100.0,100.0,100.0,100.0,274730.0,414192.0,10.0,299400.5,51901.85902097661,9415.2,1697.828992828456,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
275061.0,15.898566214,1.6112847269773793E-6,275061.0,100.0,100.0,100.0,100.0,275061.0,414192.0,10.0,299485.3,51859.445926358385,9415.2,1697.828992828456,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
275392.0,15.918156112,1.6133789539521496E-6,275392.0,100.0,100.0,100.0,100.0,275392.0,413232.0,10.0,299961.7,51892.632906907995,9320.800000000001,1611.6220124803183,17.0,3.8873012632302,9.0,1.9436506316151,9.0,1.9436506316151,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
275723.0,15.938747589,1.6156108942169033E-6,275723.0,99.8,88.78923766816146,66.66666666666666,80.0,275723.0,418984.0,10.0,300975.60000000003,52240.395306909966,9885.6,1932.4339977229638,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
276054.0,15.95862034,1.6177599952697567E-6,276054.0,99.8,88.78923766816146,66.66666666666666,80.0,276054.0,418024.0,10.0,301475.30000000005,52270.208681108845,9791.2,1973.594397145585,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
276385.0,15.977979064,1.6198583156364722E-6,276385.0,99.8,89.90001009998994,75.0,81.81818181818183,276385.0,418984.0,10.0,301563.6,52238.07642834231,9885.6,1932.4339977229638,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
276716.0,15.998070757,1.6220360835835587E-6,276716.0,100.0,100.0,100.0,100.0,276716.0,418984.0,10.0,302071.4,52257.54963469128,9885.6,1932.4339977229638,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
277047.0,16.017864384,1.6241766279211537E-6,277047.0,100.0,100.0,100.0,100.0,277047.0,418024.0,10.0,302202.8,52208.23701890557,9791.2,1881.7465173491237,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
277378.0,16.037001183,1.6262508935130098E-6,277378.0,100.0,?,?,?,277378.0,418984.0,10.0,302283.4,52167.23001229369,9885.6,1932.4339977229638,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
277709.0,16.057099216,1.6284293486619555E-6,277709.0,100.0,?,?,?,277709.0,418984.0,10.0,302400.3,52114.00260124164,9885.6,1932.4339977229638,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
278040.0,16.077584728,1.6306551452391408E-6,278040.0,99.9,95.60168895144264,90.0,91.66666666666666,278040.0,419992.0,10.0,303355.2,52472.858312761186,9984.8,2132.3279297518943,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
278371.0,16.098472649,1.6329246644518567E-6,278371.0,99.9,95.949449125081,90.9090909090909,92.3076923076923,278371.0,419992.0,10.0,303864.19999999995,52493.772819682585,9984.8,2132.3279297518943,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
278702.0,16.118374819,1.6350870796194425E-6,278702.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,278702.0,419992.0,10.0,303941.6,52453.74928491238,9984.8,2132.3279297518943,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
279033.0,16.138995826,1.6373275980306354E-6,279033.0,100.0,100.0,100.0,100.0,279033.0,419992.0,10.0,304415.8,52485.96494894823,9984.8,2132.3279297518943,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
279364.0,16.159683285,1.6395753365998673E-6,279364.0,100.0,100.0,100.0,100.0,279364.0,419992.0,10.0,304891.9,52524.99198889356,9984.8,2132.3279297518943,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
279695.0,16.180681929,1.6418568861135301E-6,279695.0,100.0,?,?,?,279695.0,419992.0,10.0,305357.0,52563.22865950219,9984.8,2132.3279297518943,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
280026.0,16.201741609,1.6441501232119193E-6,280026.0,99.9,92.2576649117374,50.0,85.71428571428571,280026.0,420920.0,10.0,306318.8,52894.73433318081,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
280357.0,16.222501304,1.646410694252184E-6,280357.0,99.9,93.28318108543799,75.0,87.5,280357.0,420920.0,10.0,306801.5,52908.09330706305,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
280688.0,16.242286931,1.6485651967826732E-6,280688.0,99.9,93.28318108543799,75.0,87.5,280688.0,420920.0,10.0,306883.2,52869.59378361484,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
281019.0,16.26307801,1.650829185299039E-6,281019.0,100.0,100.0,100.0,100.0,281019.0,420920.0,10.0,307345.9,52905.03944164698,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
281350.0,16.283716755,1.6530765858150106E-6,281350.0,100.0,?,?,?,281350.0,420920.0,10.0,307797.8,52943.2553249231,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
281681.0,16.304041243,1.6552897661618805E-6,281681.0,100.0,?,?,?,281681.0,420920.0,10.0,307880.19999999995,52901.01777386813,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
282012.0,16.32507832,1.657580541967499E-6,282012.0,99.9,94.68650371944737,83.33333333333334,90.0,282012.0,420920.0,10.0,308868.0,53234.2951614214,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
282343.0,16.344820979,1.6597303656134256E-6,282343.0,99.9,94.68650371944737,83.33333333333334,90.0,282343.0,420920.0,10.0,308948.7,53194.47150482631,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
282674.0,16.364853835,1.661911789479595E-6,282674.0,99.9,94.68650371944737,83.33333333333334,90.0,282674.0,420920.0,10.0,309047.1,53147.49791424282,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
283005.0,16.384990388,1.664104505151119E-6,283005.0,100.0,?,?,?,283005.0,420920.0,10.0,309141.3,53103.315008575504,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
283336.0,16.405512672,1.6663341271959885E-6,283336.0,100.0,?,?,?,283336.0,419960.0,10.0,309582.3,53143.89443775373,9981.6,2266.4095540450467,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
283667.0,16.425770721,1.6685400728470042E-6,283667.0,100.0,?,?,?,283667.0,420920.0,10.0,309660.0,53102.52767367419,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
283998.0,16.445619164,1.6707014155565262E-6,283998.0,100.0,?,?,?,283998.0,420920.0,10.0,309748.30000000005,53058.453866257536,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
284329.0,16.466365486,1.672960959747063E-6,284329.0,99.9,93.28318108543799,83.33333333333334,87.5,284329.0,421000.0,10.0,310695.19999999995,53382.33489086067,10084.000000000002,2124.532680640878,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
284660.0,16.486216436,1.6751225754495936E-6,284660.0,99.9,93.28318108543799,83.33333333333334,87.5,284660.0,420920.0,10.0,310771.39999999997,53342.26597528248,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
284991.0,16.506688177,1.6773517905150558E-6,284991.0,99.9,94.06739439962034,87.5,88.88888888888889,284991.0,420920.0,10.0,311220.1,53366.457978875755,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
285322.0,16.526891777,1.6795518070889552E-6,285322.0,100.0,100.0,100.0,100.0,285322.0,420920.0,10.0,311315.0,53323.09765112218,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
285653.0,16.54690308,1.6817308839992742E-6,285653.0,100.0,100.0,100.0,100.0,285653.0,420920.0,10.0,311401.7,53278.14493569468,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
285984.0,16.56670924,1.6838876224154625E-6,285984.0,100.0,?,?,?,285984.0,420920.0,10.0,311482.30000000005,53240.863959201684,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
286315.0,16.58507799,1.6858832760150667E-6,286315.0,100.0,?,?,?,286315.0,419960.0,10.0,311580.9,53194.06578526092,9981.6,2133.286832826545,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
286646.0,16.604293234,1.687975668225936E-6,286646.0,100.0,?,?,?,286646.0,420920.0,10.0,312458.6000000001,53269.54713780346,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
286977.0,16.622357951,1.6899427768997765E-6,286977.0,100.0,?,?,?,286977.0,420920.0,10.0,312545.0,53227.58193518344,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
287308.0,16.641646416,1.6920431423141125E-6,287308.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,287308.0,420920.0,10.0,313869.0,53626.93405577296,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
287639.0,16.66064505,1.6941072290009943E-6,287639.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,287639.0,419960.0,10.0,314331.10000000003,53648.15060175782,9981.6,2266.4095540450467,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
287970.0,16.67854396,1.6960562825684146E-6,287970.0,99.9,93.28318108543799,87.5,87.5,287970.0,420920.0,10.0,314410.89999999997,53607.72823525022,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
288301.0,16.69682014,1.6980418789973503E-6,288301.0,100.0,100.0,100.0,100.0,288301.0,419960.0,10.0,314837.8,53651.23558647606,9981.6,2266.4095540450467,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
288632.0,16.715835023,1.7001124534370917E-6,288632.0,100.0,100.0,100.0,100.0,288632.0,420920.0,10.0,315312.8,53671.54828688204,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
288963.0,16.733618323,1.7020489179651274E-6,288963.0,100.0,?,?,?,288963.0,420920.0,10.0,315402.2,53630.055420444995,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
289294.0,16.752047033,1.7040556626757525E-6,289294.0,100.0,?,?,?,289294.0,420920.0,10.0,315864.10000000003,53644.67148530846,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
289625.0,16.770769378,1.7060943819783649E-6,289625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,289625.0,420920.0,10.0,316815.0,53964.62896091187,10076.0,2125.1685423357208,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
289956.0,16.78957025,1.708142041370937E-6,289956.0,99.9,94.06739439962034,90.0,88.88888888888889,289956.0,421000.0,10.0,317247.3,54015.72730037879,10084.000000000002,2143.3606011743964,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
290287.0,16.808079856,1.7101533811989572E-6,290287.0,99.9,94.06739439962034,90.0,88.88888888888889,290287.0,420040.0,10.0,317676.1,54052.517972904,9989.600000000002,2283.8440888603204,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
290618.0,16.826293271,1.7121370588866498E-6,290618.0,100.0,100.0,100.0,100.0,290618.0,421000.0,10.0,317751.9,54015.68850178827,10084.000000000002,2143.3606011743964,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
290949.0,16.84517624,1.7141889700737906E-6,290949.0,100.0,?,?,?,290949.0,420040.0,10.0,318181.8,54053.54473893867,9989.6,2173.5281712255564,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
291280.0,16.863130046,1.716144372966184E-6,291280.0,100.0,?,?,?,291280.0,421000.0,10.0,318268.1,54006.31616240207,10084.000000000002,2143.3606011743964,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
291611.0,16.882145803,1.7182154361289947E-6,291611.0,99.9,92.2576649117374,75.0,85.71428571428571,291611.0,421000.0,10.0,319266.69999999995,54328.141799112214,10084.000000000002,2143.3606011743964,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
291942.0,16.90000307,1.720160324669176E-6,291942.0,99.9,93.28318108543799,83.33333333333334,87.5,291942.0,421000.0,10.0,319352.89999999997,54288.223542802836,10084.000000000002,2143.3606011743964,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
292273.0,16.917897613,1.722109273050386E-6,292273.0,99.9,93.28318108543799,83.33333333333334,87.5,292273.0,421000.0,10.0,319450.5,54240.52755448538,10084.000000000002,2143.3606011743964,17.2,4.049691346263317,9.1,2.0248456731316584,9.1,2.0248456731316584,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
