learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
157626.0,10.223559299,9.849461274170682E-7,157626.0,99.9,93.28318108543799,87.5,87.5,157626.0,389088.0,10.0,155846.6,52736.2438455123,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157904.0,10.241577541,9.86755320919087E-7,157904.0,99.9,93.28318108543799,87.5,87.5,157904.0,388128.0,10.0,156055.2,52771.5372605768,6859.199999999999,927.4113075293685,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158182.0,10.259710755,9.885805620760525E-7,158182.0,100.0,?,?,?,158182.0,389088.0,10.0,156149.09999999998,52762.20295175537,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158460.0,10.277746538,9.90395996087348E-7,158460.0,100.0,?,?,?,158460.0,389088.0,10.0,156235.70000000004,52755.14026993009,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158738.0,10.295765951,9.922097823379243E-7,158738.0,100.0,?,?,?,158738.0,389088.0,10.0,156314.4,52749.43175091505,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159016.0,10.315758726,9.942222019659038E-7,159016.0,99.9,93.28318108543799,75.0,87.5,159016.0,389088.0,10.0,158273.3,54065.80294634801,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159294.0,10.3337046,9.960285859760696E-7,159294.0,99.9,93.28318108543799,75.0,87.5,159294.0,389088.0,10.0,158344.8,54063.41676997898,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159572.0,10.351209556,9.977905883514936E-7,159572.0,99.9,93.28318108543799,75.0,87.5,159572.0,389088.0,10.0,158418.90000000002,54055.504699542136,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159850.0,10.368992937,9.99580616247883E-7,159850.0,100.0,100.0,100.0,100.0,159850.0,389088.0,10.0,158495.2,54045.7754270499,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160128.0,10.38750045,1.0014435333479996E-6,160128.0,100.0,?,?,?,160128.0,389088.0,10.0,161047.10000000003,55303.806757562146,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160406.0,10.405479113,1.0032532178118135E-6,160406.0,100.0,?,?,?,160406.0,389088.0,10.0,161115.8,55292.11525826566,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160684.0,10.424395988,1.0051526421468015E-6,160684.0,99.9,90.85923217550278,75.0,83.33333333333334,160684.0,388128.0,10.0,162891.7,56521.21317611645,6859.199999999999,1016.3408002349516,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160962.0,10.440406748,1.0067642427216525E-6,160962.0,99.9,93.28318108543799,87.5,87.5,160962.0,389088.0,10.0,162965.0,56512.0499343085,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161240.0,10.45635132,1.0083691809882278E-6,161240.0,99.9,93.28318108543799,87.5,87.5,161240.0,389088.0,10.0,163040.69999999998,56500.56582420707,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161518.0,10.472071953,1.0099515781498755E-6,161518.0,99.9,94.06739439962034,90.0,88.88888888888889,161518.0,389088.0,10.0,163118.90000000002,56494.912462096974,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161796.0,10.489232996,1.0116789631561988E-6,161796.0,100.0,100.0,100.0,100.0,161796.0,389088.0,10.0,163308.2,56530.96515833896,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162074.0,10.505421047,1.013308409372201E-6,162074.0,100.0,100.0,100.0,100.0,162074.0,389088.0,10.0,163382.0,56521.374625495046,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162352.0,10.521557976,1.0149327097834699E-6,162352.0,100.0,?,?,?,162352.0,389088.0,10.0,163460.20000000004,56512.0526137763,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162630.0,10.538113348,1.0165991295556776E-6,162630.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,162630.0,389088.0,10.0,165155.4,57680.01475612387,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162908.0,10.553714929,1.0181695432592234E-6,162908.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,162908.0,389088.0,10.0,165231.19999999998,57671.397337366856,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163186.0,10.569680018,1.0197765467125229E-6,163186.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,163186.0,389088.0,10.0,165321.90000000002,57655.87725741602,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163464.0,10.586190688,1.0214384669001452E-6,163464.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,163464.0,389088.0,10.0,165403.7,57648.576727251275,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163742.0,10.602413945,1.0230674277691346E-6,163742.0,100.0,?,?,?,163742.0,388128.0,10.0,165487.7,57635.26668253272,6859.199999999999,1031.9083507969322,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164020.0,10.618041424,1.024640448296572E-6,164020.0,100.0,?,?,?,164020.0,389088.0,10.0,165560.5,57625.44472568809,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164298.0,10.63417821,1.0262647343138407E-6,164298.0,100.0,?,?,?,164298.0,389088.0,10.0,165640.69999999995,57618.95866051576,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164576.0,10.651264434,1.0279845882383535E-6,164576.0,99.9,93.28318108543799,83.33333333333334,87.5,164576.0,389088.0,10.0,167275.7,58706.495955255625,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164854.0,10.667539782,1.029622821538503E-6,164854.0,99.9,93.28318108543799,83.33333333333334,87.5,164854.0,389088.0,10.0,167350.1,58696.82534563139,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165132.0,10.683278149,1.0312070037574868E-6,165132.0,99.9,93.28318108543799,83.33333333333334,87.5,165132.0,389088.0,10.0,167423.4,58686.115719705514,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165410.0,10.699897814,1.0328798950923036E-6,165410.0,100.0,?,?,?,165410.0,389088.0,10.0,167605.59999999998,58726.37394485642,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165688.0,10.716488856,1.034549905311967E-6,165688.0,100.0,?,?,?,165688.0,389088.0,10.0,167694.3,58710.23416000164,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165966.0,10.732673875,1.0361750267419517E-6,165966.0,100.0,?,?,?,165966.0,388128.0,10.0,167784.7,58693.63697114024,6859.199999999999,1031.9083507969322,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166244.0,10.750126719,1.0379321448669301E-6,166244.0,99.9,93.28318108543799,87.5,87.5,166244.0,389168.0,10.0,169339.4,59701.574518972644,6961.6,958.4194396099351,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166522.0,10.766347404,1.0395608474839943E-6,166522.0,99.9,93.28318108543799,87.5,87.5,166522.0,388128.0,10.0,169412.8,59694.2655570868,6859.199999999999,657.3774156956309,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166800.0,10.782153566,1.0411518537676054E-6,166800.0,99.9,93.28318108543799,87.5,87.5,166800.0,389088.0,10.0,169499.2,59676.815218493546,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167078.0,10.798214024,1.0427684568111318E-6,167078.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167078.0,389088.0,10.0,169573.7,59667.29919599549,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167356.0,10.815510812,1.0445095055485982E-6,167356.0,100.0,?,?,?,167356.0,389088.0,10.0,172121.80000000002,61020.190603511626,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167634.0,10.831503657,1.046119302847134E-6,167634.0,100.0,?,?,?,167634.0,389088.0,10.0,172199.50000000003,61010.20352412828,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167912.0,10.847960166,1.0477757713323552E-6,167912.0,100.0,?,?,?,167912.0,389088.0,10.0,172290.7,60995.04808689163,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168190.0,10.865129463,1.049503987164395E-6,168190.0,99.9,93.28318108543799,75.0,87.5,168190.0,389088.0,10.0,173759.59999999998,61933.417380997875,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168468.0,10.882169588,1.051219200886013E-6,168468.0,99.9,93.28318108543799,75.0,87.5,168468.0,389088.0,10.0,173835.8,61920.0525136154,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168746.0,10.898434729,1.0528564067766536E-6,168746.0,99.9,93.28318108543799,75.0,87.5,168746.0,389088.0,10.0,173907.0,61906.70473112477,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169024.0,10.914695901,1.0544932131582963E-6,169024.0,100.0,?,?,?,169024.0,389088.0,10.0,173994.7,61892.2271677865,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169302.0,10.93064948,1.056099058045568E-6,169302.0,100.0,?,?,?,169302.0,389088.0,10.0,174080.8,61877.98256748698,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169580.0,10.947250006,1.0577700228994805E-6,169580.0,100.0,?,?,?,169580.0,389088.0,10.0,174174.1,61854.592831270194,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169858.0,10.964037519,1.0594598093681504E-6,169858.0,99.9,92.2576649117374,75.0,85.71428571428571,169858.0,389088.0,10.0,175614.0,62761.84870515598,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170136.0,10.979965527,1.061063080346482E-6,170136.0,99.9,93.28318108543799,83.33333333333334,87.5,170136.0,389088.0,10.0,175693.30000000002,62750.18764921034,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170414.0,10.997220413,1.0627999113399258E-6,170414.0,99.9,93.28318108543799,83.33333333333334,87.5,170414.0,389088.0,10.0,175768.3,62737.17194959726,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170692.0,11.01304193,1.0643924632170518E-6,170692.0,99.9,92.2576649117374,75.0,85.71428571428571,170692.0,389088.0,10.0,175839.0,62724.22515353307,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170970.0,11.029486968,1.0660477770618815E-6,170970.0,100.0,100.0,100.0,100.0,170970.0,389088.0,10.0,178227.99999999997,64021.106075349184,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171248.0,11.045975084,1.0677074270237704E-6,171248.0,100.0,100.0,100.0,100.0,171248.0,389088.0,10.0,178307.7,64005.8329217823,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171526.0,11.063612379,1.069482750291424E-6,171526.0,100.0,100.0,100.0,100.0,171526.0,389088.0,10.0,178394.90000000002,63987.69470669949,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171804.0,11.081988809,1.0713324729249349E-6,171804.0,99.9,94.06739439962034,90.0,88.88888888888889,171804.0,389088.0,10.0,179797.19999999998,64849.64098726976,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172082.0,11.099745685,1.073119832898425E-6,172082.0,99.9,93.28318108543799,87.5,87.5,172082.0,389088.0,10.0,179876.69999999998,64836.262322955605,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172360.0,11.117409579,1.074897833550768E-6,172360.0,99.9,93.28318108543799,87.5,87.5,172360.0,389088.0,10.0,179955.9,64821.87669203799,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172638.0,11.135336143,1.076702273867624E-6,172638.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,172638.0,389088.0,10.0,180039.5,64810.629845299634,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172916.0,11.153560627,1.078536702020364E-6,172916.0,100.0,?,?,?,172916.0,389088.0,10.0,180144.9,64791.31670807954,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173194.0,11.171544822,1.080346943320604E-6,173194.0,100.0,?,?,?,173194.0,389088.0,10.0,180238.19999999995,64774.96517911497,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173472.0,11.189347354,1.0821388989057857E-6,173472.0,100.0,100.0,100.0,100.0,173472.0,389088.0,10.0,180314.80000000002,64761.13754542748,6953.599999999999,934.3522057791936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173750.0,11.208939802,1.084117064428997E-6,173750.0,99.9,94.06739439962034,90.0,88.88888888888889,173750.0,390280.0,10.0,181664.2,65588.19280734402,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174028.0,11.227991594,1.0860406422325359E-6,174028.0,99.9,94.06739439962034,90.0,88.88888888888889,174028.0,390280.0,10.0,181746.4,65570.74373224693,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174306.0,11.245619084,1.0878204143661024E-6,174306.0,99.9,94.06739439962034,90.0,88.88888888888889,174306.0,390280.0,10.0,181818.7,65561.01761302639,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174584.0,11.264468836,1.089723593056559E-6,174584.0,100.0,?,?,?,174584.0,390280.0,10.0,182821.1,65787.34130084096,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174862.0,11.282639136,1.091558170389948E-6,174862.0,100.0,100.0,100.0,100.0,174862.0,390280.0,10.0,182891.6,65772.9582700976,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175140.0,11.300322257,1.0933435593472123E-6,175140.0,100.0,100.0,100.0,100.0,175140.0,390280.0,10.0,182966.30000000002,65757.3082039809,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175418.0,11.318771554,1.0952063058122218E-6,175418.0,99.9,93.28318108543799,83.33333333333334,87.5,175418.0,390280.0,10.0,184273.2,66536.25710810276,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175696.0,11.33686952,1.0970335798915735E-6,175696.0,99.9,92.2576649117374,75.0,85.71428571428571,175696.0,390280.0,10.0,184349.90000000002,66518.12700217722,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175974.0,11.354553406,1.0988190460876097E-6,175974.0,99.9,93.28318108543799,83.33333333333334,87.5,175974.0,390280.0,10.0,184429.69999999998,66505.38419314468,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176252.0,11.373075542,1.1006891467943425E-6,176252.0,99.9,93.28318108543799,83.33333333333334,87.5,176252.0,390280.0,10.0,184511.5,66489.88005913213,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176530.0,11.392594281,1.102659870235658E-6,176530.0,100.0,100.0,100.0,100.0,176530.0,390280.0,10.0,184647.7,66499.92534005834,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,11.41020603,1.1044380530679029E-6,176808.0,100.0,100.0,100.0,100.0,176808.0,390280.0,10.0,184732.40000000002,66483.80066552553,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177086.0,11.428991862,1.1063347780298493E-6,177086.0,100.0,?,?,?,177086.0,390280.0,10.0,184815.3,66468.87416603354,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177364.0,11.44844602,1.108298981004317E-6,177364.0,99.9,92.2576649117374,75.0,85.71428571428571,177364.0,390280.0,10.0,186100.7,67226.642451817,7070.400000000001,949.5939717116527,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
