learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31920.0,13.632211926,1.2387281452227055E-6,31920.0,99.6,93.9113492450073,81.81818181818183,88.88888888888889,31920.0,364712.0,10.0,45481.399999999994,16794.322600212254,4563.200000000001,1128.218733717497,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
31958.0,13.64682945,1.240107326960481E-6,31958.0,99.6,93.9113492450073,81.81818181818183,88.88888888888889,31958.0,364712.0,10.0,45490.100000000006,16790.89844363441,4563.200000000001,1128.218733717497,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
31996.0,13.661490911,1.2414906542093578E-6,31996.0,99.6,93.73335422215258,80.0,88.57142857142857,31996.0,364712.0,10.0,45500.7,16787.313953962046,4563.200000000001,1128.218733717497,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32034.0,13.677589234,1.2430095511915288E-6,32034.0,99.6,93.73335422215258,80.0,88.57142857142857,32034.0,364712.0,10.0,45510.4,16783.521046285583,4563.200000000001,1128.218733717497,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32072.0,13.694797862,1.2446324945426403E-6,32072.0,99.6,93.73335422215258,80.0,88.57142857142857,32072.0,364552.0,10.0,45519.6,16779.314435737037,4547.200000000001,1101.0278833889722,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32110.0,13.712065861,1.2462617519236254E-6,32110.0,99.5,93.41169029673746,77.27272727272727,88.09523809523809,32110.0,364712.0,10.0,45618.0,16812.77911457697,4563.2,1129.3526956230774,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32148.0,13.729666152,1.2479219972152844E-6,32148.0,99.5,93.41169029673746,77.27272727272727,88.09523809523809,32148.0,364632.0,10.0,45806.7,17062.326290853645,4555.2,1141.060403503883,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32186.0,13.74715535,1.2495710391272482E-6,32186.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,32186.0,364472.0,10.0,45864.2,17108.186167900898,4539.200000000001,1141.7332632644307,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32224.0,13.764117645,1.2511703997942207E-6,32224.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,32224.0,364472.0,10.0,45899.7,17121.93274429029,4539.200000000001,1141.7332632644307,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32262.0,13.781546197,1.2528130020407404E-6,32262.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,32262.0,364312.0,10.0,45933.4,17136.76016443404,4523.2,1129.7619021526418,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32300.0,13.798793321,1.2544385051019472E-6,32300.0,99.6,94.52954048140045,81.81818181818183,90.0,32300.0,364312.0,10.0,45942.1,17134.132565340642,4523.2,1129.7619021526418,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32338.0,13.815803684,1.2560434542029396E-6,32338.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32338.0,364712.0,10.0,46010.0,17134.951103908446,4563.2,1125.2524457501377,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32376.0,13.832404097,1.2576090368806553E-6,32376.0,99.5,94.88271175338764,82.14285714285714,90.74074074074075,32376.0,364552.0,10.0,46030.1,17147.74019740729,4547.200000000001,1129.2141613627696,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32414.0,13.848866984,1.259161649500136E-6,32414.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32414.0,364552.0,10.0,46048.7,17157.325866812695,4547.200000000001,1129.2141613627696,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32452.0,13.865837133,1.260762101929401E-6,32452.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32452.0,364552.0,10.0,46067.200000000004,17167.994173914307,4547.200000000001,1129.2141613627696,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32490.0,13.88204432,1.2622905995168829E-6,32490.0,99.5,94.88271175338764,82.14285714285714,90.74074074074075,32490.0,364552.0,10.0,46088.0,17178.804867238778,4547.200000000001,1129.2141613627696,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32528.0,13.899140513,1.2639036467861118E-6,32528.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32528.0,364712.0,10.0,46200.299999999996,17272.456301226463,4563.2,1116.1151672953229,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32566.0,13.916159775,1.2655090832873043E-6,32566.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32566.0,364632.0,10.0,46248.899999999994,17289.848610930316,4555.200000000001,1119.6075502901306,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32604.0,13.933292185,1.2671251931026063E-6,32604.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32604.0,364632.0,10.0,46282.2,17304.558068773546,4555.200000000001,1119.6075502901306,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32642.0,13.949753143,1.2686779644752896E-6,32642.0,99.5,94.9748743718593,83.33333333333334,90.9090909090909,32642.0,364632.0,10.0,46313.5,17320.286328464666,4555.200000000001,1119.6075502901306,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32680.0,13.96601921,1.2702083119495255E-6,32680.0,99.5,94.9748743718593,83.33333333333334,90.9090909090909,32680.0,363672.0,10.0,46345.5,17336.75611237581,4460.800000000001,1235.4076969882367,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32718.0,13.98293589,1.2717872666215939E-6,32718.0,99.5,94.5833513888287,81.48148148148148,90.19607843137256,32718.0,360792.0,10.0,46430.4,17349.13661764694,4177.6,1188.7460433396004,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32756.0,14.000725968,1.2734606282289493E-6,32756.0,99.5,95.06358107574442,83.33333333333334,91.07142857142857,32756.0,363592.0,10.0,46442.50000000001,17351.770145050523,4452.800000000001,1278.822791997912,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32794.0,14.017229281,1.2750170534189565E-6,32794.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32794.0,364552.0,10.0,46451.799999999996,17351.404264656958,4547.200000000001,1121.8853971972562,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,14.033532389,1.2765545973028182E-6,32832.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32832.0,364552.0,10.0,46461.1,17350.022487657538,4547.200000000001,1121.8853971972562,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32870.0,14.050464493,1.2781514617133412E-6,32870.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32870.0,364552.0,10.0,46470.1,17349.34943032607,4547.200000000001,1121.8853971972562,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32908.0,14.066851662,1.2796969333786064E-6,32908.0,99.6,95.34656460131691,84.0,91.48936170212765,32908.0,364552.0,10.0,46478.7,17347.763737086625,4547.200000000001,1121.8853971972562,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,14.084026788,1.2813135180441705E-6,32946.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,32946.0,363832.0,10.0,46622.4,17450.967163264428,4476.8,1235.9141286243691,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32984.0,14.102126722,1.2830201457448676E-6,32984.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,32984.0,364472.0,10.0,46715.3,17559.330941759203,4539.200000000001,1129.3967711423068,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33022.0,14.118599508,1.2845733510159619E-6,33022.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33022.0,364472.0,10.0,46763.9,17601.52607935523,4539.200000000001,1129.3967711423068,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33060.0,14.135483759,1.2861653529791804E-6,33060.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33060.0,364472.0,10.0,46811.9,17644.653760338348,4539.200000000001,1129.3967711423068,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33098.0,14.152105623,1.2877322706836733E-6,33098.0,99.5,94.78688798064893,81.48148148148148,90.56603773584906,33098.0,364392.0,10.0,46848.6,17664.122352635834,4531.2,1126.6166458324085,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33136.0,14.169072654,1.2893292686989864E-6,33136.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33136.0,363832.0,10.0,46928.9,17666.114044501504,4476.8,1117.0959174971902,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33174.0,14.185652213,1.2908939140333216E-6,33174.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33174.0,364792.0,10.0,46939.40000000001,17665.94613121842,4571.2,1114.46377738853,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33212.0,14.201960743,1.292432644309801E-6,33212.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33212.0,364712.0,10.0,46948.8,17664.917993960044,4563.200000000001,1099.2309230649505,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,14.218513764,1.2939944426190233E-6,33250.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33250.0,364712.0,10.0,46958.200000000004,17664.96211776924,4563.200000000001,1099.2309230649505,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33288.0,14.234620395,1.2955141234714228E-6,33288.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33288.0,364712.0,10.0,46966.4,17662.64678290821,4563.200000000001,1099.2309230649505,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33326.0,14.251460212,1.2971029813432404E-6,33326.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,33326.0,364712.0,10.0,46974.899999999994,17660.01230935773,4563.200000000001,1099.2309230649505,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33364.0,14.269222111,1.2987788388091844E-6,33364.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33364.0,364712.0,10.0,47119.9,17760.42395921649,4563.2,1152.6615384501308,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33402.0,14.286267146,1.300386353726859E-6,33402.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33402.0,364552.0,10.0,47177.299999999996,17813.425480362963,4547.2,1153.4509381272646,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33440.0,14.301216803,1.3017962538321752E-6,33440.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33440.0,364552.0,10.0,47210.1,17830.32930742198,4547.2,1153.4509381272646,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33478.0,14.316774822,1.3032628844951343E-6,33478.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33478.0,364392.0,10.0,47243.6,17848.525978354624,4531.2,1126.6166458324085,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,14.3319255,1.304690802185548E-6,33516.0,99.6,94.07916160928387,80.0,89.1891891891892,33516.0,364312.0,10.0,47272.399999999994,17859.14223521885,4523.2,1122.816775396196,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33554.0,14.346677444,1.3060846816457602E-6,33554.0,99.6,95.02982107355865,82.6086956521739,90.9090909090909,33554.0,365240.0,10.0,47285.399999999994,17860.604750244165,4614.400000000001,1314.9603458321894,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33592.0,14.361452883,1.307482921651306E-6,33592.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33592.0,365800.0,10.0,47360.6,17864.281651757883,4670.4,1331.7206246890607,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33630.0,14.376114687,1.3088704080675317E-6,33630.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33630.0,365800.0,10.0,47375.40000000001,17869.822576996485,4670.4,1331.7206246890607,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33668.0,14.391624849,1.3103378559109964E-6,33668.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33668.0,365720.0,10.0,47390.100000000006,17872.499585489808,4662.4,1338.0226870689116,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33706.0,14.406292954,1.3117253314641202E-6,33706.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33706.0,365640.0,10.0,47403.3,17875.67838681623,4654.400000000001,1328.7055689237134,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,14.421084265,1.3131241551147673E-6,33744.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33744.0,365560.0,10.0,47418.5,17880.169090985193,4646.4,1310.3447553135688,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33782.0,14.436545468,1.3145863308761891E-6,33782.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33782.0,365560.0,10.0,47496.80000000001,17894.62089133057,4646.399999999999,1327.3829891933974,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33820.0,14.45164965,1.3160144303384757E-6,33820.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33820.0,365480.0,10.0,47516.5,17902.14808495214,4638.4,1325.7372959141558,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,14.467040703,1.3174696534358484E-6,33858.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33858.0,365480.0,10.0,47535.1,17910.672382998666,4638.4,1325.7372959141558,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33896.0,14.482345272,1.3189166994764369E-6,33896.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33896.0,365480.0,10.0,47553.8,17919.682665841057,4638.4,1325.7372959141558,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33934.0,14.497284036,1.3203291586771816E-6,33934.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33934.0,365480.0,10.0,47571.6,17928.289062571228,4638.4,1325.7372959141558,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
33972.0,14.512736248,1.3217901643541746E-6,33972.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33972.0,365480.0,10.0,47590.4,17937.70654360374,4638.4,1325.7372959141558,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34010.0,14.528762536,1.3233021320712857E-6,34010.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34010.0,364680.0,10.0,47661.2,17928.88998113256,4560.0,1456.1855803586452,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34048.0,14.544496392,1.3247865108830026E-6,34048.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34048.0,364680.0,10.0,47672.4,17925.008415928598,4560.0,1456.1855803586452,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34086.0,14.560112524,1.3262633383780925E-6,34086.0,99.5,94.47513812154696,77.27272727272727,90.0,34086.0,365560.0,10.0,47682.200000000004,17921.798377023068,4646.4,1302.397379194742,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34124.0,14.576131371,1.3277775878318792E-6,34124.0,99.5,94.47513812154696,77.27272727272727,90.0,34124.0,365400.0,10.0,47689.700000000004,17919.144256911375,4630.4,1306.1375799577079,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34162.0,14.591306879,1.3292121170898176E-6,34162.0,99.6,94.91391806322,80.0,90.69767441860465,34162.0,365400.0,10.0,47697.0,17917.1041683018,4630.4,1306.1375799577079,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34200.0,14.606110376,1.3306114804301618E-6,34200.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,34200.0,365400.0,10.0,47705.7,17913.219389601636,4630.4,1306.1375799577079,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34238.0,14.621597253,1.332076404715319E-6,34238.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34238.0,365640.0,10.0,47799.3,17936.28089810024,4654.4,1292.6255107768493,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34276.0,14.636983901,1.333531529763165E-6,34276.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34276.0,365560.0,10.0,47844.4,17972.087594069002,4646.4,1299.0077580813577,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,14.652239219,1.3349739191247875E-6,34314.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34314.0,365480.0,10.0,47891.30000000001,18006.696421362554,4638.4,1309.7639481983003,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34352.0,14.667305922,1.336398474949971E-6,34352.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,34352.0,365480.0,10.0,47938.0,18045.005717187603,4638.4,1309.7639481983003,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34390.0,14.68253883,1.3378384301863612E-6,34390.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,34390.0,365400.0,10.0,47970.3,18065.97098937361,4630.400000000001,1313.1962026546782,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34428.0,14.69707275,1.3392123106174171E-6,34428.0,99.6,94.52954048140045,80.0,90.0,34428.0,365400.0,10.0,47980.899999999994,18064.04323788005,4630.400000000001,1313.1962026546782,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34466.0,14.712236739,1.3406470063321603E-6,34466.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,34466.0,365720.0,10.0,48048.8,18060.72497498985,4662.4,1316.4844768464905,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34504.0,14.728599093,1.3421944045144754E-6,34504.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,34504.0,365560.0,10.0,48096.600000000006,18112.327565010033,4646.4,1304.3615040828722,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,14.74509956,1.3437500832061594E-6,34542.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,34542.0,364440.0,10.0,48145.3,18163.835749153375,4536.0,1418.9423291076114,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
