learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48279.0,10.204914942,9.340644145128224E-7,48279.0,99.8,93.23226854358418,83.33333333333334,87.5,48279.0,363600.0,10.0,70284.09999999999,32103.238976257002,4451.2,1436.5944916131805,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48356.0,10.221300227,9.356056730798352E-7,48356.0,99.8,92.75624773632745,80.0,86.66666666666667,48356.0,363600.0,10.0,70299.59999999999,32095.64202400901,4451.2,1436.5944916131805,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48433.0,10.237252507,9.371062016463745E-7,48433.0,99.8,93.23226854358418,83.33333333333334,87.5,48433.0,363600.0,10.0,70313.3,32090.379770094478,4451.2,1436.5944916131805,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48510.0,10.254454722,9.387205297827523E-7,48510.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,48510.0,362752.0,10.0,70554.0,32268.798734656637,4367.999999999999,1594.960953893368,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48587.0,10.268912116,9.400772723832198E-7,48587.0,99.8,93.23226854358418,85.71428571428571,87.5,48587.0,362752.0,10.0,70568.0,32262.317575359233,4367.999999999999,1594.960953893368,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48664.0,10.283130737,9.414116075220838E-7,48664.0,99.8,93.23226854358418,85.71428571428571,87.5,48664.0,362752.0,10.0,70583.6,32255.97491662936,4367.999999999999,1594.960953893368,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48741.0,10.297636542,9.42772893214206E-7,48741.0,99.8,93.23226854358418,85.71428571428571,87.5,48741.0,362752.0,10.0,70599.3,32249.746638281256,4367.999999999999,1594.960953893368,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48818.0,10.311857453,9.441074432562921E-7,48818.0,99.8,93.23226854358418,85.71428571428571,87.5,48818.0,362752.0,10.0,70612.0,32244.678055283617,4367.999999999999,1594.960953893368,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48895.0,10.326669643,9.454869359489415E-7,48895.0,99.7,93.18057828696128,82.35294117647058,87.5,48895.0,360000.0,10.0,70848.70000000001,32403.63506374624,4097.599999999999,1202.9817769008616,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,10.341237485,9.468581438115373E-7,48972.0,99.7,93.18057828696128,83.33333333333334,87.5,48972.0,363840.0,10.0,70868.70000000001,32398.58524020249,4475.2,1413.253834242101,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49049.0,10.355409238,9.481920695323382E-7,49049.0,99.8,93.23226854358418,83.33333333333334,87.5,49049.0,363840.0,10.0,70885.5,32392.626414904298,4475.2,1413.253834242101,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49126.0,10.369676228,9.495353728780201E-7,49126.0,99.8,93.23226854358418,83.33333333333334,87.5,49126.0,363952.0,10.0,70900.2,32386.762926301304,4486.4,1393.811337464452,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49203.0,10.383780563,9.508633615002956E-7,49203.0,99.8,93.23226854358418,83.33333333333334,87.5,49203.0,363952.0,10.0,70915.29999999999,32381.217083193285,4486.4,1393.811337464452,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,10.398180442,9.5221887894157E-7,49280.0,99.8,93.23226854358418,83.33333333333334,87.5,49280.0,363872.0,10.0,70935.9,32376.96344436547,4478.4,1396.0696576062699,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49357.0,10.413507854,9.536534610828767E-7,49357.0,99.7,93.18057828696128,83.33333333333334,87.5,49357.0,361792.0,10.0,71161.6,32537.705953418277,4273.599999999999,1602.2286700440452,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49434.0,10.428061887,9.55015658159969E-7,49434.0,99.7,92.87072243346007,81.25,86.95652173913044,49434.0,361792.0,10.0,71178.4,32531.36443564033,4273.599999999999,1602.2286700440452,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49511.0,10.442723209,9.563912347892683E-7,49511.0,99.8,93.23226854358418,80.0,87.5,49511.0,362672.0,10.0,71193.90000000001,32526.236987153072,4360.0,1606.4005312084114,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49588.0,10.457043765,9.577348395577996E-7,49588.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49588.0,362672.0,10.0,71209.6,32519.77289861935,4360.0,1606.4005312084114,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49665.0,10.471534698,9.590944296937738E-7,49665.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49665.0,362672.0,10.0,71225.29999999999,32512.981397350264,4360.0,1606.4005312084114,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49742.0,10.486000242,9.6045163774476E-7,49742.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49742.0,362672.0,10.0,71238.5,32506.283807049436,4360.0,1606.4005312084114,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49819.0,10.501345726,9.618968038986679E-7,49819.0,99.7,93.4640522875817,83.33333333333334,88.0,49819.0,364032.0,10.0,71466.0,32670.634884828578,4494.4,1403.7602834292372,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,10.516239203,9.632990939039834E-7,49896.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49896.0,363952.0,10.0,71480.29999999999,32666.349791150184,4486.4,1393.811337464452,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49973.0,10.530726963,9.646631837701315E-7,49973.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49973.0,363952.0,10.0,71496.99999999999,32660.9202870954,4486.4,1393.811337464452,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50050.0,10.545508447,9.6605462319611E-7,50050.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50050.0,363872.0,10.0,71512.5,32655.106023237608,4478.4,1396.0696576062699,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50127.0,10.560055792,9.674240221939582E-7,50127.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50127.0,363872.0,10.0,71527.5,32648.631471233897,4478.4,1396.0696576062699,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,10.574675518,9.688002347009974E-7,50204.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50204.0,363872.0,10.0,71545.79999999999,32645.716458161347,4478.4,1396.0696576062699,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50281.0,10.590316725,9.70271955823345E-7,50281.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,50281.0,363712.0,10.0,71780.4,32812.49478543874,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50358.0,10.604841741,9.716386516831747E-7,50358.0,99.8,94.01627573001437,90.0,88.88888888888889,50358.0,363712.0,10.0,71795.40000000001,32806.1775490193,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50435.0,10.619066442,9.729770901374948E-7,50435.0,99.8,94.01627573001437,90.0,88.88888888888889,50435.0,363712.0,10.0,71808.5,32799.96787007234,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50512.0,10.633398274,9.743256088212726E-7,50512.0,99.8,94.01627573001437,90.0,88.88888888888889,50512.0,363712.0,10.0,71821.9,32793.47161131651,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50589.0,10.647398232,9.75642900632613E-7,50589.0,99.8,94.01627573001437,90.0,88.88888888888889,50589.0,363712.0,10.0,71838.3,32786.575637158436,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50666.0,10.661627689,9.769817865911222E-7,50666.0,99.8,94.01627573001437,90.0,88.88888888888889,50666.0,363712.0,10.0,71852.20000000001,32780.8452023095,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50743.0,10.676491236,9.783769519125145E-7,50743.0,99.7,93.4640522875817,87.5,88.0,50743.0,362832.0,10.0,72075.79999999999,32935.55801460381,4376.000000000001,1399.6062938475875,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50820.0,10.690588718,9.79700210620907E-7,50820.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,50820.0,362832.0,10.0,72095.5,32929.23101727231,4376.000000000001,1399.6062938475875,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50897.0,10.705175965,9.810730638529952E-7,50897.0,99.8,94.01627573001437,90.0,88.88888888888889,50897.0,363792.0,10.0,72112.50000000001,32923.396217583635,4470.4,1409.8210445931697,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50974.0,10.719567006,9.824274515006414E-7,50974.0,99.8,94.01627573001437,90.0,88.88888888888889,50974.0,363792.0,10.0,72129.9,32915.631252744744,4470.4,1409.8210445931697,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51051.0,10.733986472,9.83784514317435E-7,51051.0,99.8,94.01627573001437,90.0,88.88888888888889,51051.0,363792.0,10.0,72146.9,32909.098003946165,4470.4,1409.8210445931697,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51128.0,10.748572787,9.851572798359737E-7,51128.0,99.8,94.01627573001437,90.0,88.88888888888889,51128.0,363792.0,10.0,72166.3,32903.744025566455,4470.4,1409.8210445931697,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51205.0,10.763405802,9.865422116360535E-7,51205.0,99.7,93.4640522875817,87.5,88.0,51205.0,360912.0,10.0,72388.4,33052.39288765641,4187.2,1689.1105351634037,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51282.0,10.777800679,9.878895123721795E-7,51282.0,99.8,93.23226854358418,83.33333333333334,87.5,51282.0,361792.0,10.0,72404.4,33047.481921891995,4273.6,1581.2762215656344,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51359.0,10.792135957,9.892347950940964E-7,51359.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51359.0,362752.0,10.0,72420.30000000002,33043.100086772196,4368.0,1403.5485187354388,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51436.0,10.806703244,9.906054683402978E-7,51436.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51436.0,363712.0,10.0,72434.40000000001,33037.71107621646,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51513.0,10.821351581,9.91983767788043E-7,51513.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51513.0,363712.0,10.0,72447.7,33032.60395107974,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51590.0,10.835903408,9.933529863633515E-7,51590.0,99.8,93.23226854358418,83.33333333333334,87.5,51590.0,363712.0,10.0,72467.2,33027.148562626135,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51667.0,10.850270087,9.947047838903768E-7,51667.0,99.8,93.23226854358418,83.33333333333334,87.5,51667.0,363712.0,10.0,72483.79999999999,33020.299153365915,4462.4,1411.9530366757162,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,10.865287223,9.961187169646524E-7,51744.0,99.8,93.23226854358418,83.33333333333334,87.5,51744.0,363952.0,10.0,72706.1,33174.56120935638,4486.4,1406.0531995625201,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51821.0,10.879672487,9.974728586382967E-7,51821.0,99.8,93.23226854358418,83.33333333333334,87.5,51821.0,363872.0,10.0,72720.0,33170.408211068025,4478.4,1419.757976244934,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51898.0,10.894372791,9.98856352032155E-7,51898.0,99.8,92.75624773632745,80.0,86.66666666666667,51898.0,363792.0,10.0,72737.20000000001,33164.25515119152,4470.4,1409.8210445931697,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51975.0,10.908268822,1.0001641526796348E-6,51975.0,99.8,92.75624773632745,80.0,86.66666666666667,51975.0,363792.0,10.0,72751.90000000001,33159.61052394916,4470.4,1409.8210445931697,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52052.0,10.922780552,1.0015298987613794E-6,52052.0,99.8,92.75624773632745,80.0,86.66666666666667,52052.0,363792.0,10.0,72767.8,33154.41396388856,4470.4,1409.8210445931697,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52129.0,10.937359082,1.0028980092730797E-6,52129.0,99.8,93.23226854358418,83.33333333333334,87.5,52129.0,362752.0,10.0,72786.0,33149.88806081318,4368.0,1539.0894855220222,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52206.0,10.95251276,1.0043166442545182E-6,52206.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52206.0,361872.0,10.0,73000.29999999999,33303.30994243999,4281.599999999999,1575.2973052728807,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52283.0,10.967093941,1.0056816840446793E-6,52283.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52283.0,361872.0,10.0,73013.20000000001,33299.1211522333,4281.599999999999,1575.2973052728807,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52360.0,10.983229082,1.0071962074070353E-6,52360.0,99.8,93.6487773896475,80.0,88.23529411764706,52360.0,362832.0,10.0,73028.7,33294.3023021791,4376.0,1396.2081984193235,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52437.0,10.999446248,1.008722457614385E-6,52437.0,99.8,93.6487773896475,80.0,88.23529411764706,52437.0,363792.0,10.0,73044.1,33287.853058001674,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52514.0,11.016069424,1.0102869187426E-6,52514.0,99.8,93.6487773896475,80.0,88.23529411764706,52514.0,363792.0,10.0,73060.4,33281.19415325518,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52591.0,11.032318942,1.0118162137018323E-6,52591.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,52591.0,363792.0,10.0,73074.0,33278.905864759974,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,11.049730327,1.0134548557411686E-6,52668.0,99.7,93.4640522875817,78.57142857142857,88.0,52668.0,363792.0,10.0,73288.59999999999,33428.07594157276,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52745.0,11.066119167,1.0149972627466973E-6,52745.0,99.8,94.01627573001437,80.0,88.88888888888889,52745.0,363792.0,10.0,73305.3,33422.51971035231,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52822.0,11.082716697,1.016559310246488E-6,52822.0,99.8,94.01627573001437,80.0,88.88888888888889,52822.0,363792.0,10.0,73321.1,33416.81285903184,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52899.0,11.098820729,1.0180749130453472E-6,52899.0,99.8,94.01627573001437,80.0,88.88888888888889,52899.0,363792.0,10.0,73335.8,33411.9730130117,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52976.0,11.115017274,1.0195992225433567E-6,52976.0,99.8,94.01627573001437,80.0,88.88888888888889,52976.0,363792.0,10.0,73352.20000000001,33407.661861714696,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,11.131042103,1.0211073712904309E-6,53053.0,99.8,94.01627573001437,80.0,88.88888888888889,53053.0,363792.0,10.0,73370.40000000001,33403.84727076941,4470.4,1404.05913139171,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53130.0,11.148849972,1.0227789050956995E-6,53130.0,99.7,93.4640522875817,78.57142857142857,88.0,53130.0,362832.0,10.0,73590.49999999999,33551.395252491195,4376.0,1419.894205761667,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53207.0,11.165366567,1.024329233598814E-6,53207.0,99.8,93.23226854358418,80.0,87.5,53207.0,362832.0,10.0,73606.40000000001,33546.92022691668,4376.0,1419.894205761667,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53284.0,11.181920364,1.0258868226454874E-6,53284.0,99.8,93.23226854358418,80.0,87.5,53284.0,363712.0,10.0,73621.40000000001,33541.05443979562,4462.4,1417.6828669032825,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53361.0,11.198013638,1.0274010799066775E-6,53361.0,99.8,93.23226854358418,80.0,87.5,53361.0,363712.0,10.0,73636.90000000001,33535.713962712776,4462.4,1417.6828669032825,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53438.0,11.21448466,1.0289508804421511E-6,53438.0,99.8,93.23226854358418,80.0,87.5,53438.0,363712.0,10.0,73650.40000000001,33531.01897977785,4462.4,1417.6828669032825,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
