learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
155750.0,15.450609945,1.5205174655003053E-6,155750.0,99.9,93.28318108543799,87.5,87.5,155750.0,403064.0,10.0,174370.09999999998,55191.778521100605,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
155928.0,15.466520926,1.5221765503479637E-6,155928.0,100.0,100.0,100.0,100.0,155928.0,403064.0,10.0,174410.5,55186.791538173136,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
156106.0,15.4836216,1.5239600419049765E-6,156106.0,99.9,93.28318108543799,87.5,87.5,156106.0,403144.0,10.0,174980.8,55175.998861823966,8329.6,1348.8526152911509,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
156284.0,15.499441496,1.5256096290514341E-6,156284.0,99.9,94.06739439962034,90.0,88.88888888888889,156284.0,403064.0,10.0,175020.5,55168.69050114486,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
156462.0,15.515327865,1.5272661475333687E-6,156462.0,99.9,94.06739439962034,90.0,88.88888888888889,156462.0,403064.0,10.0,175060.5,55161.87966793735,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
156640.0,15.531813858,1.5289851905757117E-6,156640.0,99.9,94.06739439962034,90.0,88.88888888888889,156640.0,403064.0,10.0,175564.5,55495.299581235806,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
156818.0,15.547691618,1.5306408113718624E-6,156818.0,99.9,94.06739439962034,90.0,88.88888888888889,156818.0,403064.0,10.0,175604.80000000002,55486.26936619345,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
156996.0,15.563241212,1.5322622133327247E-6,156996.0,99.9,94.06739439962034,90.0,88.88888888888889,156996.0,403064.0,10.0,175643.8,55479.58428467178,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
157174.0,15.578957409,1.533897084319305E-6,157174.0,100.0,100.0,100.0,100.0,157174.0,402104.0,10.0,175694.30000000002,55475.67699461729,8227.199999999999,1278.3389221955183,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
157352.0,15.595627631,1.5356315423754925E-6,157352.0,99.9,93.28318108543799,83.33333333333334,87.5,157352.0,402184.0,10.0,176277.6,55470.052517251745,8235.199999999999,1494.800231915065,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
157530.0,15.611574219,1.5372943400699057E-6,157530.0,99.9,93.28318108543799,83.33333333333334,87.5,157530.0,403064.0,10.0,176316.19999999998,55461.34775739467,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
157708.0,15.627481846,1.5389530751861064E-6,157708.0,99.9,93.28318108543799,83.33333333333334,87.5,157708.0,403064.0,10.0,176359.8,55453.142962324506,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
157886.0,15.643140726,1.5405858727200423E-6,157886.0,99.9,93.28318108543799,83.33333333333334,87.5,157886.0,403064.0,10.0,176423.40000000002,55457.16201057052,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
158064.0,15.659076685,1.5422475620973224E-6,158064.0,99.9,93.28318108543799,83.33333333333334,87.5,158064.0,403064.0,10.0,176468.7,55461.965572112764,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
158242.0,15.674695161,1.5438761465871861E-6,158242.0,100.0,100.0,100.0,100.0,158242.0,403064.0,10.0,176506.4,55453.08583578655,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
158420.0,15.691481105,1.5456268138065302E-6,158420.0,99.9,95.949449125081,90.0,92.3076923076923,158420.0,403144.0,10.0,177099.40000000002,55455.45159294781,8329.6,1348.8526152911509,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
158598.0,15.707286338,1.5472748719987946E-6,158598.0,99.9,95.949449125081,90.0,92.3076923076923,158598.0,403064.0,10.0,177140.2,55447.79851916776,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
158776.0,15.723032335,1.5489167534788853E-6,158776.0,99.9,95.949449125081,90.0,92.3076923076923,158776.0,403064.0,10.0,177183.19999999998,55441.140566269816,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
158954.0,15.739726266,1.5506574788288782E-6,158954.0,99.9,95.949449125081,90.0,92.3076923076923,158954.0,403064.0,10.0,177646.1,55746.0889279837,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
159132.0,15.755544171,1.5523068583679022E-6,159132.0,99.9,95.949449125081,90.0,92.3076923076923,159132.0,403064.0,10.0,177684.3,55737.290282279704,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
159310.0,15.771481942,1.553968736687759E-6,159310.0,99.9,95.949449125081,90.0,92.3076923076923,159310.0,403064.0,10.0,177725.2,55728.19791093194,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
159488.0,15.787608426,1.5556502926678966E-6,159488.0,100.0,?,?,?,159488.0,403064.0,10.0,177778.80000000002,55725.9911866387,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
159666.0,15.803963629,1.5573556978517554E-6,159666.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,159666.0,403064.0,10.0,178365.19999999998,55768.62684102356,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
159844.0,15.819780498,1.5590049693640083E-6,159844.0,99.9,94.68650371944737,87.5,90.0,159844.0,403064.0,10.0,178406.40000000002,55762.15972861883,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
160022.0,15.835842679,1.5606798202809598E-6,160022.0,99.9,94.68650371944737,87.5,90.0,160022.0,403064.0,10.0,178446.69999999998,55753.65901106601,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
160200.0,15.852746224,1.5624424027000585E-6,160200.0,99.9,94.68650371944737,87.5,90.0,160200.0,403064.0,10.0,178923.8,56079.98860714737,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
160378.0,15.868620015,1.5640936673382493E-6,160378.0,99.9,94.68650371944737,87.5,90.0,160378.0,402104.0,10.0,178961.5,56068.288787969184,8227.199999999999,1150.5126200476416,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
160556.0,15.884917186,1.5657930213545603E-6,160556.0,100.0,100.0,100.0,100.0,160556.0,403064.0,10.0,179019.0,56061.59184722143,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
160734.0,15.901018509,1.5674719537231273E-6,160734.0,100.0,?,?,?,160734.0,403064.0,10.0,179060.9,56058.704021270816,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
160912.0,15.919301311,1.5693783553316101E-6,160912.0,99.9,93.28318108543799,83.33333333333334,87.5,160912.0,403064.0,10.0,180556.3,56744.413655638586,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
161090.0,15.935548263,1.5710724728648932E-6,161090.0,99.9,93.28318108543799,83.33333333333334,87.5,161090.0,403064.0,10.0,180596.39999999997,56736.17026044516,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
161268.0,15.951580748,1.5727442272924682E-6,161268.0,99.9,93.28318108543799,83.33333333333334,87.5,161268.0,403064.0,10.0,180636.7,56728.17473031663,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
161446.0,15.967631988,1.5744179373591279E-6,161446.0,99.9,93.28318108543799,83.33333333333334,87.5,161446.0,403064.0,10.0,180682.30000000002,56722.02850167159,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
161624.0,15.983610237,1.5760840364392545E-6,161624.0,99.9,93.28318108543799,83.33333333333334,87.5,161624.0,403064.0,10.0,180722.80000000002,56713.56917548236,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
161802.0,16.000649234,1.5778607428373074E-6,161802.0,100.0,100.0,100.0,100.0,161802.0,403064.0,10.0,181165.40000000002,57021.24540944756,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
161980.0,16.017489771,1.5796167552266838E-6,161980.0,99.9,94.68650371944737,87.5,90.0,161980.0,403064.0,10.0,181732.7,57038.818191454295,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
162158.0,16.033679672,1.5813049238841783E-6,162158.0,99.9,94.68650371944737,87.5,90.0,162158.0,403064.0,10.0,181775.0,57029.55977970255,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
162336.0,16.049395498,1.5829436593452436E-6,162336.0,99.9,94.68650371944737,87.5,90.0,162336.0,403064.0,10.0,181816.3,57019.155483145405,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
162514.0,16.065859354,1.584660394097402E-6,162514.0,99.9,94.68650371944737,87.5,90.0,162514.0,403064.0,10.0,181883.5,57027.53270570278,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
162692.0,16.081704755,1.5863126407253235E-6,162692.0,99.9,94.68650371944737,87.5,90.0,162692.0,403064.0,10.0,181923.9,57016.59715761134,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
162870.0,16.097479378,1.5879535894527378E-6,162870.0,99.9,94.68650371944737,87.5,90.0,162870.0,402104.0,10.0,181964.4,57009.74533494738,8227.199999999999,1462.059187128437,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
163048.0,16.114269987,1.5897043957025132E-6,163048.0,100.0,?,?,?,163048.0,403064.0,10.0,182419.2,57309.41164668233,8321.599999999999,1355.2534162370596,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
163226.0,16.130175942,1.5913667750847846E-6,163226.0,100.0,100.0,100.0,100.0,163226.0,403992.0,10.0,182457.39999999997,57301.489533092514,8412.800000000001,1483.803880422058,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
163404.0,16.145824704,1.5930022744500771E-6,163404.0,100.0,100.0,100.0,100.0,163404.0,403992.0,10.0,182494.7,57296.31383537882,8412.800000000001,1483.803880422058,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
163582.0,16.162575592,1.5947544163761173E-6,163582.0,99.9,66.62216288384631,50.0,0.0,163582.0,404328.0,10.0,182574.40000000002,57296.569504057865,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
163760.0,16.179004593,1.5964728889403813E-6,163760.0,99.9,66.62216288384631,50.0,0.0,163760.0,404328.0,10.0,182615.90000000002,57287.51195204375,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
163938.0,16.194914894,1.5981371055143337E-6,163938.0,99.9,66.62216288384631,50.0,0.0,163938.0,404328.0,10.0,182655.7,57277.68635933,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
164116.0,16.211807851,1.5999041078496423E-6,164116.0,99.9,0.0,-Infinity,-Infinity,164116.0,404328.0,10.0,183118.2,57591.18398157829,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
164294.0,16.228861455,1.6016879138519563E-6,164294.0,99.8,89.89898989898991,75.0,80.0,164294.0,404328.0,10.0,183720.19999999998,57592.20198526108,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
164472.0,16.245211481,1.6033981256357404E-6,164472.0,99.8,89.89898989898991,75.0,80.0,164472.0,404328.0,10.0,183761.0,57582.46789894762,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
164650.0,16.263746009,1.6053368362036916E-6,164650.0,99.9,94.68650371944737,87.5,90.0,164650.0,404328.0,10.0,183809.6,57586.86621521342,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
164828.0,16.28160044,1.6072044086643692E-6,164828.0,99.9,95.18768046198265,90.0,90.9090909090909,164828.0,404328.0,10.0,183857.7,57579.08187884826,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
165006.0,16.299551915,1.6090821319218923E-6,165006.0,99.9,95.18768046198265,90.0,90.9090909090909,165006.0,404328.0,10.0,183898.1,57573.614192710804,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
165184.0,16.320133709,1.6112349863962655E-6,165184.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,165184.0,404328.0,10.0,184774.3,58216.559650727104,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
165362.0,16.338233433,1.6131282164907033E-6,165362.0,100.0,100.0,100.0,100.0,165362.0,404328.0,10.0,184818.0,58208.675042662006,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
165540.0,16.357575816,1.6151514286454158E-6,165540.0,99.9,93.28318108543799,83.33333333333334,87.5,165540.0,404328.0,10.0,185413.6,58200.53915977832,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
165718.0,16.375413005,1.6170171975938802E-6,165718.0,99.9,93.28318108543799,83.33333333333334,87.5,165718.0,404328.0,10.0,185453.2,58189.894878368315,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
165896.0,16.394032851,1.618964832419748E-6,165896.0,99.9,93.28318108543799,83.33333333333334,87.5,165896.0,404328.0,10.0,185494.5,58182.22555662702,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
166074.0,16.411779252,1.6208211049486088E-6,166074.0,99.9,93.28318108543799,83.33333333333334,87.5,166074.0,404328.0,10.0,185542.59999999998,58177.32146578539,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
166252.0,16.430160313,1.622743762877144E-6,166252.0,99.9,94.06739439962034,87.5,88.88888888888889,166252.0,404328.0,10.0,185592.80000000002,58184.862620597276,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
166430.0,16.447996463,1.6246094231462678E-6,166430.0,100.0,100.0,100.0,100.0,166430.0,404328.0,10.0,185665.19999999998,58183.78680201403,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
166608.0,16.467369941,1.6266362887908098E-6,166608.0,99.9,94.06739439962034,87.5,88.88888888888889,166608.0,404408.0,10.0,186251.7,58228.64121919155,8454.399999999998,1489.0834765049265,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
166786.0,16.485459606,1.6285284667144232E-6,166786.0,99.9,93.28318108543799,83.33333333333334,87.5,166786.0,404328.0,10.0,186292.90000000002,58222.33058515149,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
166964.0,16.503473186,1.6304126861513916E-6,166964.0,99.9,93.28318108543799,83.33333333333334,87.5,166964.0,404328.0,10.0,186334.19999999998,58214.75383020279,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
167142.0,16.521806022,1.632330299747687E-6,167142.0,99.9,92.2576649117374,75.0,85.71428571428571,167142.0,404328.0,10.0,186379.30000000002,58212.131280630274,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
167320.0,16.539300166,1.634160186208786E-6,167320.0,99.9,93.28318108543799,83.33333333333334,87.5,167320.0,404328.0,10.0,186414.90000000002,58205.493000517854,8446.4,1494.960066356289,15.799999999999999,3.794733192202055,8.4,1.8973665961010275,8.4,1.8973665961010275,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
