learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
208026.0,15.26798444,1.5327982847126896E-6,208026.0,100.0,100.0,100.0,100.0,208026.0,409248.0,10.0,220086.6,34253.56977082016,8929.6,1153.1155092954814,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208280.0,15.284464906,1.5345431169740434E-6,208280.0,100.0,?,?,?,208280.0,409248.0,10.0,220148.1,34239.50946705347,8929.6,1153.1155092954814,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208534.0,15.301665982,1.536364242197978E-6,208534.0,100.0,?,?,?,208534.0,409248.0,10.0,220450.60000000003,34316.28842336472,8929.6,1153.1155092954814,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
208788.0,15.319683984,1.5382632808875035E-6,208788.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,208788.0,407408.0,10.0,221506.5,34360.68878901521,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209042.0,15.33624659,1.5400089255818135E-6,209042.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,209042.0,407408.0,10.0,221562.6,34347.53303513951,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209296.0,15.352880904,1.5417621280656248E-6,209296.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,209296.0,407408.0,10.0,221729.9,34422.632646592014,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209550.0,15.369178172,1.5434798069994804E-6,209550.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,209550.0,407408.0,10.0,221788.7,34409.1604342345,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
209804.0,15.386545724,1.5453102903788445E-6,209804.0,100.0,100.0,100.0,100.0,209804.0,407408.0,10.0,222114.7,34497.85829439271,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210058.0,15.403016946,1.547046303497378E-6,210058.0,100.0,100.0,100.0,100.0,210058.0,407408.0,10.0,222176.5,34483.26320034757,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210312.0,15.420600223,1.548899523588687E-6,210312.0,100.0,100.0,100.0,100.0,210312.0,407408.0,10.0,222602.4,34664.264872568056,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210566.0,15.438332106,1.550768406268084E-6,210566.0,99.9,93.28318108543799,83.33333333333334,87.5,210566.0,407408.0,10.0,223398.9,34647.613521953666,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
210820.0,15.455278648,1.5525503078463E-6,210820.0,99.9,92.2576649117374,75.0,85.71428571428571,210820.0,406448.0,10.0,223485.6,34628.51427556969,8652.800000000001,1156.006612822301,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211074.0,15.471750949,1.5542864346879172E-6,211074.0,99.9,92.2576649117374,75.0,85.71428571428571,211074.0,407408.0,10.0,223544.80000000002,34613.44667354324,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211328.0,15.488796434,1.5560829732551083E-6,211328.0,99.9,93.28318108543799,83.33333333333334,87.5,211328.0,407408.0,10.0,223733.4,34696.495965250826,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211582.0,15.505181464,1.5578099020177446E-6,211582.0,100.0,100.0,100.0,100.0,211582.0,407408.0,10.0,223792.1,34682.080164610146,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211836.0,15.522234964,1.5596072853398145E-6,211836.0,100.0,100.0,100.0,100.0,211836.0,407408.0,10.0,224138.6,34762.09464728307,8747.200000000003,1287.5289683903998,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212090.0,15.54007091,1.5615131967636434E-6,212090.0,99.8,89.90001009998994,80.0,81.81818181818183,212090.0,413056.0,10.0,224983.4,34767.539203496504,9302.4,1231.5254497302656,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212344.0,15.557218537,1.5633452009883055E-6,212344.0,99.8,88.78923766816146,75.0,80.0,212344.0,412976.0,10.0,225042.40000000002,34752.645223701234,9294.400000000001,1227.8417560002501,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212598.0,15.574934639,1.5652421926627336E-6,212598.0,99.8,89.90001009998994,80.0,81.81818181818183,212598.0,413904.0,10.0,225207.5,34821.53286003105,9385.599999999999,1118.3085640575428,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212852.0,15.591787015,1.5670466989229895E-6,212852.0,99.8,89.90001009998994,80.0,81.81818181818183,212852.0,413904.0,10.0,225270.4,34803.64266120557,9385.599999999999,1118.3085640575428,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213106.0,15.608999736,1.568889789938793E-6,213106.0,100.0,100.0,100.0,100.0,213106.0,413904.0,10.0,225609.8,34883.301697071176,9385.599999999999,1118.3085640575428,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213360.0,15.625691306,1.5706770775330467E-6,213360.0,100.0,100.0,100.0,100.0,213360.0,413904.0,10.0,225670.3,34870.460370570894,9385.599999999999,1118.3085640575428,16.799999999999997,4.049691346263318,8.899999999999999,2.024845673131659,8.899999999999999,2.024845673131659,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213614.0,15.643913033,1.5726001902871669E-6,213614.0,99.7,82.20218319886102,57.14285714285714,66.66666666666666,213614.0,407960.0,10.0,226845.19999999998,34951.01589304029,8800.799999999997,1384.7599711783178,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213868.0,15.661155849,1.5744581730597555E-6,213868.0,99.7,86.80506685432792,70.0,75.0,213868.0,416520.0,10.0,226905.6,34938.600700848525,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214122.0,15.678071137,1.576280863373065E-6,214122.0,99.7,87.84834737524298,75.0,76.92307692307693,214122.0,416520.0,10.0,226967.0,34923.21940740541,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214376.0,15.695566322,1.5781660399204024E-6,214376.0,99.7,87.84834737524298,75.0,76.92307692307693,214376.0,416520.0,10.0,227171.90000000002,35006.475189757555,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214630.0,15.712570417,1.5799982995451332E-6,214630.0,100.0,100.0,100.0,100.0,214630.0,416520.0,10.0,227235.40000000002,34989.478663671965,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214884.0,15.729992821,1.5818756336470039E-6,214884.0,100.0,100.0,100.0,100.0,214884.0,416520.0,10.0,227333.9,34976.08710549411,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215138.0,15.746646346,1.5836701179442832E-6,215138.0,100.0,?,?,?,215138.0,416520.0,10.0,227389.4,34966.24887008105,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215392.0,15.766335982,1.5857868654386977E-6,215392.0,99.9,92.2576649117374,50.0,85.71428571428571,215392.0,415560.0,10.0,228762.69999999998,35257.61568811922,9548.0,1509.7726098102764,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215646.0,15.78311533,1.5875949076702723E-6,215646.0,99.9,92.2576649117374,50.0,85.71428571428571,215646.0,416520.0,10.0,228823.6,35245.64731581917,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215900.0,15.800460236,1.5894638910509551E-6,215900.0,99.9,93.28318108543799,75.0,87.5,215900.0,416520.0,10.0,229002.7,35316.66664480101,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216154.0,15.817760881,1.5913281051308754E-6,216154.0,99.9,93.28318108543799,75.0,87.5,216154.0,416520.0,10.0,229064.9,35302.10349870576,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216408.0,15.834804337,1.5931646060616614E-6,216408.0,100.0,100.0,100.0,100.0,216408.0,416520.0,10.0,229141.2,35291.21121563649,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216662.0,15.851887076,1.5950053398936892E-6,216662.0,100.0,100.0,100.0,100.0,216662.0,416520.0,10.0,229198.69999999998,35276.459188813154,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216916.0,15.86917411,1.5968680873336176E-6,216916.0,100.0,?,?,?,216916.0,416520.0,10.0,229495.0,35362.27314840241,9642.4,1325.4489553858093,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217170.0,15.888440357,1.5989346927801941E-6,217170.0,99.9,94.68650371944737,75.0,90.0,217170.0,414632.0,10.0,230856.2,35631.69238753613,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217424.0,15.905198611,1.6007322768655385E-6,217424.0,99.9,94.68650371944737,75.0,90.0,217424.0,414632.0,10.0,230915.0,35618.01816496813,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217678.0,15.9225991,1.6025987506702445E-6,217678.0,99.9,94.68650371944737,75.0,90.0,217678.0,414632.0,10.0,231233.7,35708.491318359185,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217932.0,15.939552043,1.6044130078780616E-6,217932.0,99.9,94.68650371944737,75.0,90.0,217932.0,413672.0,10.0,231317.7,35694.19716938128,9362.4,1110.6661864744858,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218186.0,15.956391725,1.6062193263862703E-6,218186.0,100.0,?,?,?,218186.0,414632.0,10.0,231377.0,35679.76577837922,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218440.0,15.974057378,1.6081142431651911E-6,218440.0,100.0,?,?,?,218440.0,414632.0,10.0,231593.1,35760.72934394811,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218694.0,15.993578918,1.6102037885592989E-6,218694.0,99.9,93.28318108543799,83.33333333333334,87.5,218694.0,413752.0,10.0,232328.6,35749.41112553075,9370.399999999998,1294.8145469954795,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218948.0,16.012897888,1.612276049369837E-6,218948.0,99.9,93.28318108543799,83.33333333333334,87.5,218948.0,414632.0,10.0,232387.4,35736.790906104965,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219202.0,16.03230295,1.6143575448899742E-6,219202.0,99.9,94.06739439962034,87.5,88.88888888888889,219202.0,414632.0,10.0,232585.7,35820.54271271352,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219456.0,16.050932058,1.616355807242661E-6,219456.0,99.9,94.06739439962034,87.5,88.88888888888889,219456.0,414632.0,10.0,232644.0,35807.56221495367,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219710.0,16.070387848,1.618442744131898E-6,219710.0,100.0,100.0,100.0,100.0,219710.0,414632.0,10.0,232962.6,35880.872038826856,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219964.0,16.089101781,1.620450105288675E-6,219964.0,100.0,100.0,100.0,100.0,219964.0,414632.0,10.0,233019.8,35867.01756271972,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220218.0,16.108447295,1.622525213357165E-6,220218.0,100.0,?,?,?,220218.0,414632.0,10.0,233215.40000000002,35944.88880123756,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220472.0,16.127078046,1.6245236519472242E-6,220472.0,100.0,?,?,?,220472.0,414632.0,10.0,233273.4,35930.682568276134,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220726.0,16.146980807,1.626658533446694E-6,220726.0,100.0,?,?,?,220726.0,414632.0,10.0,233706.30000000005,36098.5403461445,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220980.0,16.166440934,1.6287415053198965E-6,220980.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,220980.0,413752.0,10.0,234456.40000000002,36083.81514751454,9370.399999999998,1192.9514472750152,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221234.0,16.185066298,1.630739366070196E-6,221234.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,221234.0,414632.0,10.0,234522.4,36067.873504762596,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221488.0,16.204311373,1.6328037004895966E-6,221488.0,99.9,93.28318108543799,87.5,87.5,221488.0,414632.0,10.0,234726.1,36132.39858400399,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221742.0,16.223129474,1.6348222352888665E-6,221742.0,99.9,93.28318108543799,87.5,87.5,221742.0,414632.0,10.0,234788.2,36120.74910875711,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221996.0,16.242187251,1.6368617460267496E-6,221996.0,100.0,100.0,100.0,100.0,221996.0,413672.0,10.0,234890.8,36112.13994028416,9362.4,1215.97690036539,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222250.0,16.261066381,1.6388868271380126E-6,222250.0,100.0,100.0,100.0,100.0,222250.0,414632.0,10.0,234952.7,36099.198412307036,9456.8,1185.791137689189,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222504.0,16.280914704,1.6409766807075158E-6,222504.0,99.9,85.66513761467886,0.0,75.0,222504.0,407000.0,10.0,235965.8,36192.39067907323,8706.4,1168.2925052305086,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222758.0,16.300522256,1.6430846037065798E-6,222758.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,222758.0,415560.0,10.0,236064.0,36179.043516624064,9548.0,1087.511328165775,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223012.0,16.319459738,1.6451204903818854E-6,223012.0,99.9,94.06739439962034,90.0,88.88888888888889,223012.0,415560.0,10.0,236126.9,36164.648627108516,9548.0,1087.511328165775,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223266.0,16.338548192,1.6471726074030809E-6,223266.0,99.9,94.06739439962034,90.0,88.88888888888889,223266.0,415560.0,10.0,236303.9,36244.5396545006,9548.0,1087.511328165775,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223520.0,16.358489222,1.6493163811776974E-6,223520.0,100.0,100.0,100.0,100.0,223520.0,415560.0,10.0,236766.1,36402.23023219564,9548.0,1087.511328165775,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223774.0,16.377107452,1.6513179464531009E-6,223774.0,100.0,100.0,100.0,100.0,223774.0,415560.0,10.0,236822.6,36388.97460067938,9548.0,1087.511328165775,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224028.0,16.39565413,1.6533072133655537E-6,224028.0,100.0,?,?,?,224028.0,414600.0,10.0,236898.9,36377.77194463063,9453.6,1014.5399833312524,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224282.0,16.415396929,1.6554300847819572E-6,224282.0,99.9,92.2576649117374,75.0,85.71428571428571,224282.0,415640.0,10.0,237673.59999999998,36367.26267522604,9556.0,1090.5802736769692,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224536.0,16.434115654,1.6574424538395864E-6,224536.0,99.9,93.28318108543799,83.33333333333334,87.5,224536.0,415560.0,10.0,237733.2,36354.243624522176,9548.0,1087.511328165775,17.200000000000003,3.5839146815241643,9.100000000000001,1.7919573407620821,9.100000000000001,1.7919573407620821,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
