learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
91690.0,9.5182355,9.126376075150439E-7,91690.0,99.9,94.06739439962034,87.5,88.88888888888889,91690.0,393712.0,10.0,97248.0,34412.379965484644,7406.4,1360.945031137473,13.600000000000001,3.6575644598253874,7.300000000000001,1.8287822299126937,7.300000000000001,1.8287822299126937,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
91863.0,9.535948618,9.144417519249471E-7,91863.0,99.9,94.06739439962034,87.5,88.88888888888889,91863.0,393712.0,10.0,97293.09999999999,34405.099813997214,7406.4,1360.945031137473,13.600000000000001,3.6575644598253874,7.300000000000001,1.8287822299126937,7.300000000000001,1.8287822299126937,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92036.0,9.553539187,9.162334142809685E-7,92036.0,99.9,94.06739439962034,87.5,88.88888888888889,92036.0,393712.0,10.0,97336.4,34399.69983137773,7406.4,1360.945031137473,13.600000000000001,3.6575644598253874,7.300000000000001,1.8287822299126937,7.300000000000001,1.8287822299126937,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92209.0,9.571497277,9.180625099650847E-7,92209.0,100.0,100.0,100.0,100.0,92209.0,393712.0,10.0,97395.5,34406.71050584948,7406.4,1360.945031137473,13.600000000000001,3.6575644598253874,7.300000000000001,1.8287822299126937,7.300000000000001,1.8287822299126937,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92382.0,9.590714399,9.200252117625245E-7,92382.0,99.9,95.949449125081,75.0,92.3076923076923,92382.0,394792.0,10.0,98025.1,34931.31877604013,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92555.0,9.608093024,9.218001423959738E-7,92555.0,99.9,95.949449125081,75.0,92.3076923076923,92555.0,394792.0,10.0,98065.6,34930.115583993014,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92728.0,9.626054592,9.236346107309533E-7,92728.0,99.9,95.60168895144264,50.0,91.66666666666666,92728.0,394792.0,10.0,98104.8,34928.960374515074,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92901.0,9.643645225,9.254311943716882E-7,92901.0,99.9,95.60168895144264,50.0,91.66666666666666,92901.0,394792.0,10.0,98159.29999999999,34925.110279154615,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93074.0,9.661133306,9.272173040718021E-7,93074.0,99.9,95.60168895144264,50.0,91.66666666666666,93074.0,394792.0,10.0,98203.3,34921.490527722,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93247.0,9.679041411,9.290463120716598E-7,93247.0,99.9,95.60168895144264,50.0,91.66666666666666,93247.0,394792.0,10.0,98251.09999999999,34921.288643812164,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93420.0,9.696863303,9.308665148815383E-7,93420.0,100.0,100.0,100.0,100.0,93420.0,394792.0,10.0,98288.6,34917.48605625681,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93593.0,9.716186818,9.328404828329193E-7,93593.0,99.9,92.2576649117374,75.0,85.71428571428571,93593.0,394872.0,10.0,98903.29999999999,35415.74994593979,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93766.0,9.734126123,9.346685933798174E-7,93766.0,99.9,92.2576649117374,75.0,85.71428571428571,93766.0,393912.0,10.0,98942.6,35412.871041159284,7425.599999999999,1450.3470236081048,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93939.0,9.752013864,9.364958917495294E-7,93939.0,99.9,92.2576649117374,75.0,85.71428571428571,93939.0,394872.0,10.0,98982.8,35408.70443141222,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94112.0,9.770581922,9.383923027111482E-7,94112.0,99.9,92.2576649117374,75.0,85.71428571428571,94112.0,394792.0,10.0,100667.5,35535.89876370716,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94285.0,9.788349845,9.402069935066208E-7,94285.0,99.9,92.2576649117374,75.0,85.71428571428571,94285.0,394792.0,10.0,100707.4,35532.03805394037,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94458.0,9.806170164,9.420270356613331E-7,94458.0,100.0,?,?,?,94458.0,394792.0,10.0,100748.29999999999,35524.71568124555,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94631.0,9.824795043,9.439296353821577E-7,94631.0,99.9,93.28318108543799,83.33333333333334,87.5,94631.0,394872.0,10.0,101327.6,35991.27593119693,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94804.0,9.842182097,9.457014686163263E-7,94804.0,99.9,93.28318108543799,83.33333333333334,87.5,94804.0,393912.0,10.0,101366.0,35989.10843266026,7425.599999999999,1450.3470236081048,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94977.0,9.8581326,9.473308710169975E-7,94977.0,99.9,93.28318108543799,83.33333333333334,87.5,94977.0,394872.0,10.0,101411.9,35983.88155657722,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95150.0,9.874091025,9.48961082679033E-7,95150.0,99.9,93.28318108543799,83.33333333333334,87.5,95150.0,394872.0,10.0,101459.6,35979.819498651676,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95323.0,9.88957639,9.505429695265054E-7,95323.0,99.9,93.28318108543799,83.33333333333334,87.5,95323.0,394872.0,10.0,101499.59999999999,35975.95793860116,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95496.0,9.905706432,9.521907124947194E-7,95496.0,99.9,93.28318108543799,83.33333333333334,87.5,95496.0,394872.0,10.0,101552.9,35979.076519709495,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95669.0,9.922761049,9.539329041912651E-7,95669.0,99.9,93.28318108543799,87.5,87.5,95669.0,394872.0,10.0,102148.6,36434.9434264538,7520.0,1510.844943878903,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95842.0,9.938713123,9.555621369303137E-7,95842.0,99.9,93.28318108543799,87.5,87.5,95842.0,394792.0,10.0,102188.1,36430.796683422785,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96015.0,9.954129847,9.571366927824041E-7,96015.0,99.9,93.28318108543799,87.5,87.5,96015.0,394792.0,10.0,102230.60000000002,36425.479446856065,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96188.0,9.969879786,9.587452808730074E-7,96188.0,99.9,93.28318108543799,87.5,87.5,96188.0,394792.0,10.0,102270.59999999999,36421.15681609004,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96361.0,9.986293872,9.604217002710593E-7,96361.0,99.9,93.28318108543799,87.5,87.5,96361.0,394792.0,10.0,103800.40000000001,36633.014506346895,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96534.0,10.002039178,9.620298151795997E-7,96534.0,99.9,93.28318108543799,87.5,87.5,96534.0,394792.0,10.0,103842.1,36628.82235329016,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96707.0,10.017755924,9.636350131704385E-7,96707.0,100.0,?,?,?,96707.0,394792.0,10.0,103882.0,36624.720898443564,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96880.0,10.034236143,9.653185280039323E-7,96880.0,99.9,93.28318108543799,87.5,87.5,96880.0,394872.0,10.0,104432.3,37070.99767278398,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97053.0,10.050070914,9.669361079562058E-7,97053.0,99.9,93.28318108543799,87.5,87.5,97053.0,394872.0,10.0,104475.9,37064.68169879965,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97226.0,10.065849459,9.685479442162973E-7,97226.0,99.9,93.28318108543799,87.5,87.5,97226.0,394872.0,10.0,104517.00000000001,37059.994858187565,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97399.0,10.082042949,9.702021686304895E-7,97399.0,99.9,94.06739439962034,90.0,88.88888888888889,97399.0,394872.0,10.0,104569.8,37058.861206944224,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97572.0,10.097871668,9.718191303487594E-7,97572.0,99.9,94.06739439962034,90.0,88.88888888888889,97572.0,394872.0,10.0,104611.5,37056.49716386528,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97745.0,10.114142371,9.734812423541807E-7,97745.0,99.9,93.28318108543799,87.5,87.5,97745.0,394872.0,10.0,104653.29999999999,37052.760766986794,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97918.0,10.130360405,9.7513797402802E-7,97918.0,100.0,100.0,100.0,100.0,97918.0,394872.0,10.0,104771.0,37071.81123171621,7520.0,1496.4206182309397,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98091.0,10.148141671,9.769540275837477E-7,98091.0,99.9,93.28318108543799,83.33333333333334,87.5,98091.0,394792.0,10.0,106752.7,37771.97672010885,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98264.0,10.163913532,9.785648546333793E-7,98264.0,99.9,93.28318108543799,83.33333333333334,87.5,98264.0,394792.0,10.0,106794.29999999999,37764.453456921634,7512.000000000001,1504.2647521112915,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98437.0,10.179901785,9.802017531668348E-7,98437.0,99.9,92.2576649117374,75.0,85.71428571428571,98437.0,395752.0,10.0,106837.1,37759.09392583461,7606.400000000001,1696.7285646862385,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98610.0,10.195623689,9.818113825366435E-7,98610.0,99.9,92.2576649117374,75.0,85.71428571428571,98610.0,395752.0,10.0,106889.40000000001,37750.818870294424,7606.400000000001,1696.7285646862385,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98783.0,10.21178969,9.834664791459318E-7,98783.0,99.9,92.2576649117374,75.0,85.71428571428571,98783.0,395752.0,10.0,106930.3,37743.261226490635,7606.400000000001,1696.7285646862385,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98956.0,10.227468617,9.850717084735172E-7,98956.0,100.0,?,?,?,98956.0,395752.0,10.0,106972.2,37737.075479339066,7606.400000000001,1696.7285646862385,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99129.0,10.244235634,9.867927102378937E-7,99129.0,99.9,93.28318108543799,87.5,87.5,99129.0,396760.0,10.0,107511.90000000001,38131.65914288138,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99302.0,10.259873495,9.883978130640003E-7,99302.0,99.9,93.28318108543799,87.5,87.5,99302.0,396760.0,10.0,107551.4,38126.67643585583,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99475.0,10.275856245,9.900383160198683E-7,99475.0,99.9,93.28318108543799,87.5,87.5,99475.0,396760.0,10.0,107592.9,38121.531490892536,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99648.0,10.291836321,9.916785445107724E-7,99648.0,99.9,93.28318108543799,87.5,87.5,99648.0,396760.0,10.0,107633.20000000001,38113.60178845459,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99821.0,10.308429856,9.93381396298344E-7,99821.0,99.9,93.28318108543799,87.5,87.5,99821.0,396680.0,10.0,107681.5,38107.43154483708,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99994.0,10.325676188,9.951512390277717E-7,99994.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99994.0,396680.0,10.0,107760.1,38121.115372075765,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100167.0,10.343222285,9.969525703311336E-7,100167.0,99.9,93.28318108543799,75.0,87.5,100167.0,396840.0,10.0,108330.3,38518.57710262817,7713.5999999999985,1682.3636282854475,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100340.0,10.359206591,9.985932329981026E-7,100340.0,99.9,93.28318108543799,75.0,87.5,100340.0,396760.0,10.0,108371.09999999999,38513.40436047342,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100513.0,10.37542067,1.0002574800473387E-6,100513.0,99.9,93.28318108543799,75.0,87.5,100513.0,396760.0,10.0,108412.9,38508.36394704114,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100686.0,10.392036695,1.0019629836763935E-6,100686.0,99.9,93.28318108543799,75.0,87.5,100686.0,396760.0,10.0,108455.69999999998,38497.773944447465,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100859.0,10.408839087,1.0036872686616412E-6,100859.0,99.9,93.28318108543799,75.0,87.5,100859.0,396680.0,10.0,108508.90000000001,38489.30579163805,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101032.0,10.425795251,1.0054273339447624E-6,101032.0,99.9,93.28318108543799,75.0,87.5,101032.0,396680.0,10.0,108550.0,38484.93949008568,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101205.0,10.442069617,1.0070974321628153E-6,101205.0,100.0,?,?,?,101205.0,396680.0,10.0,108595.8,38476.40345805032,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101378.0,10.459545958,1.0088912404291185E-6,101378.0,99.9,93.28318108543799,87.5,87.5,101378.0,396760.0,10.0,109148.10000000002,38867.6768577982,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101551.0,10.476042898,1.010584520924201E-6,101551.0,99.9,93.28318108543799,87.5,87.5,101551.0,396760.0,10.0,109187.3,38859.20775497674,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101724.0,10.492987081,1.0123237073781133E-6,101724.0,99.9,94.06739439962034,90.0,88.88888888888889,101724.0,396760.0,10.0,109231.5,38850.10522293773,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101897.0,10.510849719,1.014157165978079E-6,101897.0,99.9,94.06739439962034,90.0,88.88888888888889,101897.0,396760.0,10.0,109274.8,38843.99804288374,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102070.0,10.530175809,1.0161404363844916E-6,102070.0,99.9,94.06739439962034,90.0,88.88888888888889,102070.0,396680.0,10.0,110713.8,39135.65648924832,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102243.0,10.549067303,1.0180791079410828E-6,102243.0,99.9,94.06739439962034,90.0,88.88888888888889,102243.0,396680.0,10.0,110755.0,39131.95840003695,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102416.0,10.567149996,1.01993477920698E-6,102416.0,100.0,100.0,100.0,100.0,102416.0,396680.0,10.0,110798.40000000001,39126.307152321155,7697.6,1685.463286129036,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102589.0,10.586463446,1.0219171521911665E-6,102589.0,99.9,93.28318108543799,87.5,87.5,102589.0,396760.0,10.0,111386.7,39519.53590047445,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102762.0,10.604210271,1.0237387235020968E-6,102762.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102762.0,396760.0,10.0,111428.59999999999,39511.225406908794,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102935.0,10.622829536,1.0256498438830444E-6,102935.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102935.0,396760.0,10.0,111473.30000000002,39506.1757198936,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103108.0,10.641217002,1.027537171928839E-6,103108.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103108.0,396760.0,10.0,111556.49999999999,39502.67877062967,7705.6,1677.482982195514,13.8,3.794733192202055,7.4,1.8973665961010278,7.4,1.8973665961010278,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
