learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51770.0,13.410759214,1.2374291150192137E-6,51770.0,99.7,95.61941475381111,81.25,91.8918918918919,51770.0,369840.0,10.0,60392.799999999996,7801.435078810108,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51832.0,13.425381202,1.2388281157227573E-6,51832.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,51832.0,369840.0,10.0,60404.30000000001,7798.401332609424,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51894.0,13.439802554,1.240207920000674E-6,51894.0,99.8,96.6711051930759,88.88888888888889,93.75,51894.0,369840.0,10.0,60415.799999999996,7796.817567301275,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51956.0,13.454667461,1.241630162677327E-6,51956.0,99.8,96.6711051930759,88.88888888888889,93.75,51956.0,369840.0,10.0,60428.1,7796.890426459911,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52018.0,13.470913135,1.2431798071033765E-6,52018.0,99.7,95.73500142166618,85.0,92.10526315789474,52018.0,368720.0,10.0,60797.6,7910.361225071275,4955.199999999999,987.863778283445,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52080.0,13.48614977,1.2446369852476783E-6,52080.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52080.0,369680.0,10.0,60808.7,7907.090292895358,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52142.0,13.50120317,1.246076639441497E-6,52142.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52142.0,369680.0,10.0,60819.90000000001,7905.098333073129,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52204.0,13.515735635,1.2474664732454066E-6,52204.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,52204.0,369680.0,10.0,60832.5,7901.762802621252,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52266.0,13.531203326,1.2489457487723201E-6,52266.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,52266.0,369680.0,10.0,60842.3,7899.405097853888,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52328.0,13.547708577,1.2505242528858214E-6,52328.0,99.8,94.89821947859802,87.5,90.47619047619048,52328.0,369680.0,10.0,60854.9,7899.153125493896,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52390.0,13.564768138,1.25215259166591E-6,52390.0,99.7,94.1860465116279,85.0,89.28571428571429,52390.0,368960.0,10.0,61093.700000000004,7964.85026782606,4979.2,999.7631719562387,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52452.0,13.581120799,1.2537134566884003E-6,52452.0,99.7,94.1860465116279,85.0,89.28571428571429,52452.0,368960.0,10.0,61105.7,7960.759274926816,4979.2,999.7631719562387,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52514.0,13.597907174,1.2553198887471451E-6,52514.0,99.7,94.1860465116279,85.0,89.28571428571429,52514.0,369920.0,10.0,61117.30000000001,7958.542748379114,5073.6,1052.6667933291037,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52576.0,13.614458234,1.2569034589555455E-6,52576.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,52576.0,369840.0,10.0,61128.7,7957.313226767493,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52638.0,13.630761037,1.258463276462353E-6,52638.0,99.8,94.01627573001437,87.5,88.88888888888889,52638.0,369840.0,10.0,61138.1,7957.279538608377,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52700.0,13.646741963,1.2599922974625942E-6,52700.0,99.8,94.01627573001437,87.5,88.88888888888889,52700.0,369840.0,10.0,61148.9,7956.113141617723,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52762.0,13.663640591,1.2616007285984574E-6,52762.0,99.7,93.4640522875817,85.0,88.0,52762.0,367920.0,10.0,61347.4,8001.452537577855,4876.799999999999,1244.9147047979723,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52824.0,13.680083099,1.2631698292414067E-6,52824.0,99.7,93.18057828696128,83.33333333333334,87.5,52824.0,368880.0,10.0,61358.1,8003.449151598467,4971.200000000001,1197.854081263657,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52886.0,13.696268005,1.2647140120854529E-6,52886.0,99.7,92.87072243346007,81.25,86.95652173913044,52886.0,368800.0,10.0,61368.600000000006,8003.10348413525,4963.199999999999,1196.5413861997786,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52948.0,13.712488629,1.266265631177414E-6,52948.0,99.7,93.18057828696128,83.33333333333334,87.5,52948.0,369760.0,10.0,61380.9,8000.888762436888,5057.6,1052.2884268741786,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53010.0,13.728633528,1.2678096724939357E-6,53010.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,53010.0,369680.0,10.0,61395.4,7998.130312072248,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53072.0,13.74466287,1.2693426623456937E-6,53072.0,99.8,93.23226854358418,83.33333333333334,87.5,53072.0,369680.0,10.0,61405.100000000006,7996.389774975538,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53134.0,13.761433272,1.2709434008368117E-6,53134.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,53134.0,368960.0,10.0,61617.9,8049.90861852895,4979.2,1185.6037186926235,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53196.0,13.777761347,1.2725015811935204E-6,53196.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,53196.0,368880.0,10.0,61631.3,8048.094033165036,4971.2,1177.4726984331974,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53258.0,13.793781287,1.2740303563751416E-6,53258.0,99.7,93.96426846933849,81.25,88.88888888888889,53258.0,368880.0,10.0,61643.299999999996,8045.131185312574,4971.2,1177.4726984331974,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53320.0,13.810051666,1.2755830308302752E-6,53320.0,99.7,93.96426846933849,81.25,88.88888888888889,53320.0,368880.0,10.0,61656.6,8041.692486314338,4971.2,1177.4726984331974,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53382.0,13.826333278,1.2771408208272866E-6,53382.0,99.8,94.6351931330472,83.33333333333334,90.0,53382.0,369840.0,10.0,61668.50000000001,8042.039241800968,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53444.0,13.84251048,1.2786886210976303E-6,53444.0,99.8,94.6351931330472,83.33333333333334,90.0,53444.0,369840.0,10.0,61680.4,8041.573439183266,5065.6,1044.3042553670734,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53506.0,13.85985514,1.2803434547066617E-6,53506.0,99.7,94.92763424861354,81.25,90.625,53506.0,368800.0,10.0,61918.6,8124.122314304344,4963.2,1189.7470132576739,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53568.0,13.876365165,1.2819224153887202E-6,53568.0,99.7,94.92763424861354,81.25,90.625,53568.0,369680.0,10.0,61930.100000000006,8121.957816109775,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53630.0,13.892601209,1.2834751734922465E-6,53630.0,99.7,94.92763424861354,81.25,90.625,53630.0,369680.0,10.0,61941.5,8120.207129952618,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53692.0,13.909118125,1.2850547932052914E-6,53692.0,99.7,94.92763424861354,81.25,90.625,53692.0,369680.0,10.0,61951.700000000004,8117.235832884656,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53754.0,13.925595088,1.2866305919540354E-6,53754.0,99.8,95.73105656350054,83.33333333333334,92.0,53754.0,369680.0,10.0,61963.4,8115.8868646624205,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53816.0,13.94194667,1.2881943997052323E-6,53816.0,99.8,95.73105656350054,83.33333333333334,92.0,53816.0,369680.0,10.0,61972.7,8114.43965409812,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53878.0,13.959351408,1.2898549652855773E-6,53878.0,99.7,94.92763424861354,78.57142857142857,90.625,53878.0,368800.0,10.0,62259.0,8236.438820536727,4963.2,1180.98836197107,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53940.0,13.975487977,1.2913945363533096E-6,53940.0,99.7,94.76110645431686,75.0,90.32258064516128,53940.0,368800.0,10.0,62271.5,8232.962802053706,4963.2,1180.98836197107,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54002.0,13.991875544,1.2929621247412775E-6,54002.0,99.7,94.92763424861354,78.57142857142857,90.625,54002.0,369760.0,10.0,62283.0,8231.825826901615,5057.6,1034.5690675617338,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54064.0,14.007985353,1.2945031435832312E-6,54064.0,99.7,94.92763424861354,78.57142857142857,90.625,54064.0,369760.0,10.0,62293.00000000001,8230.798597679059,5057.6,1034.5690675617338,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54126.0,14.024063701,1.2960411529547569E-6,54126.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,54126.0,369760.0,10.0,62303.6,8227.59734335878,5057.6,1034.5690675617338,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54188.0,14.040301138,1.2975943803308255E-6,54188.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,54188.0,369760.0,10.0,62313.7,8227.957057766189,5057.6,1034.5690675617338,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54250.0,14.057689333,1.2992576859679417E-6,54250.0,99.7,94.76110645431686,75.0,90.32258064516128,54250.0,369760.0,10.0,62634.399999999994,8274.886413453394,5057.6,1052.2884268741786,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54312.0,14.073687279,1.300788004311167E-6,54312.0,99.7,94.76110645431686,75.0,90.32258064516128,54312.0,369760.0,10.0,62648.299999999996,8273.120895070037,5057.6,1052.2884268741786,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54374.0,14.090106687,1.3023582987022826E-6,54374.0,99.7,94.76110645431686,75.0,90.32258064516128,54374.0,369680.0,10.0,62660.2,8273.164970083833,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54436.0,14.106448966,1.3039212167473025E-6,54436.0,99.7,94.76110645431686,75.0,90.32258064516128,54436.0,369680.0,10.0,62671.2,8272.309925958474,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54498.0,14.122810181,1.3054859457647149E-6,54498.0,99.8,94.34293149290039,75.0,89.47368421052632,54498.0,369680.0,10.0,62685.0,8271.670286788112,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54560.0,14.139255339,1.3070587027952003E-6,54560.0,99.8,94.34293149290039,75.0,89.47368421052632,54560.0,369680.0,10.0,62695.4,8270.637758560904,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54622.0,14.156466434,1.3087054237481755E-6,54622.0,99.7,93.72437452932809,75.0,88.46153846153845,54622.0,369840.0,10.0,62949.1,8349.617468948967,5065.6,1061.8611752746003,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54684.0,14.172827201,1.3102707871271845E-6,54684.0,99.7,93.72437452932809,75.0,88.46153846153845,54684.0,369840.0,10.0,62959.7,8347.32188655606,5065.6,1061.8611752746003,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54746.0,14.189068391,1.3118247096332338E-6,54746.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54746.0,369840.0,10.0,62970.00000000001,8347.44518467244,5065.6,1061.8611752746003,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54808.0,14.205496351,1.3133961619015297E-6,54808.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54808.0,369760.0,10.0,62980.5,8344.98452498399,5057.6,1053.5041211752962,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54870.0,14.221803683,1.3149560752359458E-6,54870.0,99.8,94.6351931330472,83.33333333333334,90.0,54870.0,369760.0,10.0,62991.2,8344.16732814006,5057.6,1053.5041211752962,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54932.0,14.237972059,1.3165026964317522E-6,54932.0,99.8,94.6351931330472,83.33333333333334,90.0,54932.0,369760.0,10.0,63002.7,8344.705414546133,5057.6,1053.5041211752962,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54994.0,14.255562769,1.318185010023615E-6,54994.0,99.8,94.34293149290039,80.0,89.47368421052632,54994.0,369680.0,10.0,63455.5,8272.68673608117,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55056.0,14.271673393,1.3197257733997714E-6,55056.0,99.8,94.34293149290039,80.0,89.47368421052632,55056.0,369680.0,10.0,63466.8,8270.190200687985,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55118.0,14.288682337,1.3213538570112996E-6,55118.0,99.7,93.72437452932809,81.25,88.46153846153845,55118.0,370000.0,10.0,63669.3,8315.736394865393,5081.599999999999,1043.323237437841,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,14.305198053,1.322934729201381E-6,55180.0,99.7,93.72437452932809,81.25,88.46153846153845,55180.0,370000.0,10.0,63680.7,8314.300826487657,5081.599999999999,1043.323237437841,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55242.0,14.321760624,1.3245197435376888E-6,55242.0,99.8,93.6487773896475,87.5,88.23529411764706,55242.0,369920.0,10.0,63694.0,8311.660550763072,5073.6,1034.953912017342,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55304.0,14.338098448,1.3260832499078095E-6,55304.0,99.8,93.6487773896475,87.5,88.23529411764706,55304.0,369920.0,10.0,63707.200000000004,8313.562624477614,5073.6,1034.953912017342,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55366.0,14.354233158,1.3276273185588764E-6,55366.0,99.8,93.6487773896475,87.5,88.23529411764706,55366.0,369920.0,10.0,63718.1,8311.592659920507,5073.6,1034.953912017342,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55428.0,14.370306095,1.3291654756222678E-6,55428.0,99.8,93.6487773896475,87.5,88.23529411764706,55428.0,369920.0,10.0,63729.7,8308.680668767789,5073.6,1034.953912017342,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55490.0,14.387491106,1.330808989589675E-6,55490.0,99.7,93.18057828696128,86.36363636363636,87.5,55490.0,369680.0,10.0,63965.5,8388.446383104694,5049.599999999999,1043.7866108016947,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55552.0,14.403794653,1.3323724549237197E-6,55552.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,55552.0,370688.0,10.0,63979.1,8387.431091950753,5148.800000000001,1180.3137812557402,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55614.0,14.420442579,1.333968945257065E-6,55614.0,99.8,94.01627573001437,90.0,88.88888888888889,55614.0,370688.0,10.0,63990.1,8386.18511402334,5148.800000000001,1180.3137812557402,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55676.0,14.436972375,1.3355541072481843E-6,55676.0,99.8,94.01627573001437,90.0,88.88888888888889,55676.0,370688.0,10.0,64001.8,8384.272231055267,5148.800000000001,1180.3137812557402,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55738.0,14.453260506,1.337116094230212E-6,55738.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55738.0,370688.0,10.0,64012.09999999999,8382.267068705884,5148.800000000001,1180.3137812557402,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55800.0,14.469709316,1.3386934898865858E-6,55800.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55800.0,370688.0,10.0,64024.3,8380.138861883162,5148.800000000001,1180.3137812557402,8.8,1.988857852023507,4.9,0.9944289260117535,4.9,0.9944289260117535,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55862.0,14.487583424,1.3404084185267875E-6,55862.0,99.7,93.4640522875817,87.5,88.0,55862.0,370872.0,10.0,64462.6,8477.890804256025,5166.4000000000015,1177.9654022461314,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55924.0,14.504022414,1.3419856549833977E-6,55924.0,99.7,93.4640522875817,87.5,88.0,55924.0,370872.0,10.0,64475.700000000004,8474.953137202456,5166.4000000000015,1177.9654022461314,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55986.0,14.520468924,1.3435636129452922E-6,55986.0,99.7,93.4640522875817,87.5,88.0,55986.0,370872.0,10.0,64487.0,8473.372357633712,5166.4000000000015,1177.9654022461314,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56048.0,14.536434281,1.3450954067539871E-6,56048.0,99.7,93.4640522875817,87.5,88.0,56048.0,370872.0,10.0,64500.2,8471.50332716822,5166.4000000000015,1177.9654022461314,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56110.0,14.552420183,1.3466291717496589E-6,56110.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56110.0,370872.0,10.0,64511.200000000004,8468.794716815111,5166.4000000000015,1177.9654022461314,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56172.0,14.568982483,1.3482182391659245E-6,56172.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56172.0,370872.0,10.0,64523.1,8467.149729657818,5166.4000000000015,1177.9654022461314,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56234.0,14.585796092,1.3498070601079418E-6,56234.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,56234.0,365272.0,10.0,65926.3,8485.043155131532,4616.0,1356.3716304907,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
