learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43576.0,13.209207305,1.2099066979506588E-6,43576.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43576.0,367560.0,10.0,44690.4,10581.784781196202,4844.8,983.7376343991995,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43628.0,13.223744728,1.211292643343835E-6,43628.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43628.0,368520.0,10.0,44711.4,10597.318258251316,4939.200000000001,1162.4170985971912,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43680.0,13.238285221,1.212678881419721E-6,43680.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43680.0,368520.0,10.0,44734.8,10610.7677363872,4939.200000000001,1162.4170985971912,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43732.0,13.25304797,1.2140863085797592E-6,43732.0,99.7,95.22991795458881,81.25,91.17647058823529,43732.0,368520.0,10.0,44757.5,10625.47556321337,4939.200000000001,1162.4170985971912,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43784.0,13.26792857,1.2155046632586582E-6,43784.0,99.7,95.22991795458881,81.25,91.17647058823529,43784.0,368440.0,10.0,44776.700000000004,10635.342067841544,4931.2,1157.8751419926264,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43836.0,13.282717118,1.2169142439375234E-6,43836.0,99.7,95.36751080914144,83.33333333333334,91.42857142857143,43836.0,368440.0,10.0,44786.1,10635.402656014277,4931.2,1157.8751419926264,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43888.0,13.298171876,1.2183841263576633E-6,43888.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,43888.0,367640.0,10.0,44933.1,10645.14996971756,4852.8,1311.3125570291097,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43940.0,13.312671848,1.2197668014000392E-6,43940.0,99.7,95.61941475381111,81.25,91.8918918918919,43940.0,368600.0,10.0,44954.799999999996,10657.462683230207,4947.200000000001,1178.8850476427103,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
43992.0,13.326936086,1.2211269975356669E-6,43992.0,99.7,95.61941475381111,81.25,91.8918918918919,43992.0,368600.0,10.0,44976.6,10673.32397667714,4947.200000000001,1178.8850476427103,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44044.0,13.341604441,1.2225254255127382E-6,44044.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,44044.0,368520.0,10.0,44999.7,10688.573026575832,4939.200000000001,1161.4991079539316,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44096.0,13.355890285,1.2238873862728698E-6,44096.0,99.7,95.84441489361703,85.0,92.3076923076923,44096.0,368520.0,10.0,45021.799999999996,10700.736452329915,4939.200000000001,1161.4991079539316,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44148.0,13.370492004,1.2252791592164083E-6,44148.0,99.7,95.84441489361703,85.0,92.3076923076923,44148.0,368440.0,10.0,45042.9,10713.963251031078,4931.200000000001,1170.7620310435996,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44200.0,13.385707603,1.226722831595587E-6,44200.0,99.7,95.9481361426256,85.71428571428571,92.5,44200.0,366760.0,10.0,45190.7,10723.87777138268,4766.4,1422.1951108527032,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44252.0,13.400326887,1.2281132531438658E-6,44252.0,99.7,95.9481361426256,86.36363636363636,92.5,44252.0,367640.0,10.0,45203.0,10724.194100775645,4852.800000000001,1291.8077600358693,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44304.0,13.414833789,1.2294965890108313E-6,44304.0,99.7,95.84441489361703,85.0,92.3076923076923,44304.0,368600.0,10.0,45212.5,10724.804367550125,4947.200000000001,1157.1502159280026,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44356.0,13.429289684,1.230875060999033E-6,44356.0,99.7,95.84441489361703,85.0,92.3076923076923,44356.0,368600.0,10.0,45222.9,10725.782255336386,4947.200000000001,1157.1502159280026,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44408.0,13.443808893,1.2322595704256264E-6,44408.0,99.7,95.84441489361703,85.0,92.3076923076923,44408.0,368600.0,10.0,45232.899999999994,10727.145249837493,4947.200000000001,1157.1502159280026,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44460.0,13.458399902,1.233650926490823E-6,44460.0,99.7,95.84441489361703,85.0,92.3076923076923,44460.0,368600.0,10.0,45244.9,10729.042066072607,4947.200000000001,1157.1502159280026,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44512.0,13.473753396,1.2351146731451275E-6,44512.0,99.6,95.24579252638584,83.33333333333334,91.30434782608695,44512.0,368520.0,10.0,45392.1,10740.979372374652,4939.2,1171.3146270560935,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44564.0,13.488231899,1.2364950013183488E-6,44564.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44564.0,368520.0,10.0,45435.100000000006,10756.32998595091,4939.2,1171.3146270560935,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44616.0,13.503284621,1.2379297619246998E-6,44616.0,99.7,94.1860465116279,81.25,89.28571428571429,44616.0,368440.0,10.0,45479.799999999996,10772.54644197204,4931.200000000001,1170.7620310435996,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44668.0,13.518316463,1.2393625323394124E-6,44668.0,99.7,94.1860465116279,81.25,89.28571428571429,44668.0,368440.0,10.0,45504.5,10788.198987267935,4931.200000000001,1170.7620310435996,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44720.0,13.532997174,1.2407618344600538E-6,44720.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44720.0,368440.0,10.0,45528.700000000004,10800.116645975018,4931.200000000001,1170.7620310435996,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44772.0,13.547898757,1.2421821891481075E-6,44772.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44772.0,368440.0,10.0,45553.6,10814.817111516752,4931.200000000001,1170.7620310435996,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44824.0,13.563876731,1.243705140788648E-6,44824.0,99.6,93.73335422215258,80.0,88.57142857142857,44824.0,368440.0,10.0,45711.6,10829.694734591758,4931.200000000001,1183.6287706315134,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44876.0,13.579245168,1.2451696759224887E-6,44876.0,99.7,93.4640522875817,83.33333333333334,88.0,44876.0,368360.0,10.0,45722.40000000001,10830.992590196382,4923.2,1166.191598513917,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44928.0,13.593755525,1.2465524403266419E-6,44928.0,99.7,93.4640522875817,83.33333333333334,88.0,44928.0,368360.0,10.0,45733.399999999994,10831.573520654021,4923.2,1166.191598513917,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
44980.0,13.608387772,1.2479468202377894E-6,44980.0,99.7,93.72437452932809,85.0,88.46153846153845,44980.0,368360.0,10.0,45742.49999999999,10832.762982422044,4923.2,1166.191598513917,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45032.0,13.622913987,1.2493310958299804E-6,45032.0,99.7,93.72437452932809,85.0,88.46153846153845,45032.0,368360.0,10.0,45754.4,10834.077607253881,4923.2,1166.191598513917,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45084.0,13.6382311,1.250790740043475E-6,45084.0,99.7,93.18057828696128,81.25,87.5,45084.0,368360.0,10.0,45765.5,10835.258539190983,4923.2,1166.191598513917,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45136.0,13.655412011,1.2524290616102327E-6,45136.0,99.6,93.54422207876048,80.0,88.23529411764706,45136.0,368600.0,10.0,45949.899999999994,10856.99384882083,4947.2,1162.9125122343087,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45188.0,13.671912212,1.2539980332982538E-6,45188.0,99.7,94.39168473790473,84.21052631578947,89.65517241379311,45188.0,367560.0,10.0,45993.69999999999,10873.190680139232,4844.8,1313.4853380732247,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45240.0,13.688220404,1.255552797411084E-6,45240.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45240.0,368520.0,10.0,46038.5,10887.452372647454,4939.2,1171.3146270560935,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45292.0,13.704708017,1.2571246668739056E-6,45292.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45292.0,368520.0,10.0,46082.899999999994,10906.274681729474,4939.2,1171.3146270560935,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45344.0,13.720736526,1.258652435292916E-6,45344.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45344.0,368440.0,10.0,46108.40000000001,10917.409513657023,4931.200000000001,1170.7620310435996,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45396.0,13.736480866,1.2601531179471892E-6,45396.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,45396.0,368440.0,10.0,46128.5,10933.528059749668,4931.200000000001,1170.7620310435996,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45448.0,13.753822241,1.261814708430591E-6,45448.0,99.6,94.38754033955382,81.81818181818183,89.74358974358975,45448.0,370376.0,10.0,46286.6,10936.803313176622,5121.6,1321.606026351609,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,13.770157241,1.2633795334773986E-6,45500.0,99.7,94.92763424861354,83.33333333333334,90.625,45500.0,370296.0,10.0,46299.600000000006,10937.789053450326,5113.6,1307.3075979108958,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45552.0,13.785930876,1.2648905820924705E-6,45552.0,99.7,95.08357915437561,85.0,90.9090909090909,45552.0,370296.0,10.0,46313.8,10940.352399361835,5113.6,1307.3075979108958,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45604.0,13.801996881,1.2664296385372906E-6,45604.0,99.7,95.08357915437561,85.0,90.9090909090909,45604.0,370296.0,10.0,46327.899999999994,10943.573735302376,5113.6,1307.3075979108958,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45656.0,13.81818961,1.267980834614142E-6,45656.0,99.7,95.08357915437561,85.0,90.9090909090909,45656.0,370296.0,10.0,46341.700000000004,10945.60067942063,5113.6,1307.3075979108958,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45708.0,13.834743767,1.269566653989862E-6,45708.0,99.7,94.92763424861354,83.33333333333334,90.625,45708.0,370296.0,10.0,46355.6,10949.197253172897,5113.6,1307.3075979108958,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45760.0,13.851531668,1.2711759073984913E-6,45760.0,99.6,94.38754033955382,80.0,89.74358974358975,45760.0,370536.0,10.0,46505.59999999999,10959.073452319468,5137.6,1328.8286571262681,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45812.0,13.867672077,1.2727227595226487E-6,45812.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,45812.0,370456.0,10.0,46527.5,10970.365741396228,5129.6,1322.5903203772343,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45864.0,13.883822583,1.274270245063543E-6,45864.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,45864.0,370376.0,10.0,46552.2,10981.887125828804,5121.6,1308.3570019090528,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45916.0,13.899688869,1.2757904976285519E-6,45916.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,45916.0,370376.0,10.0,46577.5,10994.48782345044,5121.6,1308.3570019090528,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45968.0,13.916154019,1.2773677905039387E-6,45968.0,99.7,94.92763424861354,81.25,90.625,45968.0,370296.0,10.0,46596.5,11004.460714233619,5113.6,1299.341645261596,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46020.0,13.932276295,1.2789122374764727E-6,46020.0,99.7,94.92763424861354,81.25,90.625,46020.0,370296.0,10.0,46609.399999999994,11006.93381666504,5113.6,1299.341645261596,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46072.0,13.949400144,1.2805533397682054E-6,46072.0,99.6,94.79220914488073,80.0,90.47619047619048,46072.0,370456.0,10.0,46763.600000000006,11012.527605716441,5129.599999999999,1313.9053914866845,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46124.0,13.965545582,1.2821003397108947E-6,46124.0,99.7,94.92763424861354,81.25,90.625,46124.0,370376.0,10.0,46786.1,11026.959603626015,5121.6,1307.5414758664872,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46176.0,13.981415242,1.2836209155608964E-6,46176.0,99.7,94.92763424861354,81.25,90.625,46176.0,370376.0,10.0,46809.20000000001,11039.009424158794,5121.6,1307.5414758664872,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46228.0,13.997347345,1.2851474744828605E-6,46228.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,46228.0,370376.0,10.0,46830.5,11053.238250998362,5121.6,1307.5414758664872,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,14.013531585,1.286698192298783E-6,46280.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,46280.0,370376.0,10.0,46854.100000000006,11066.61152044493,5121.6,1307.5414758664872,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46332.0,14.030170928,1.2882887284509838E-6,46332.0,99.6,94.38754033955382,80.0,89.74358974358975,46332.0,369496.0,10.0,47005.799999999996,11077.420947334467,5035.2,1452.7886441063768,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46384.0,14.046259529,1.2898306154398186E-6,46384.0,99.6,94.38754033955382,80.0,89.74358974358975,46384.0,370456.0,10.0,47017.700000000004,11078.740151499378,5129.6,1320.0608740172217,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46436.0,14.062496843,1.291386418622577E-6,46436.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,46436.0,370376.0,10.0,47026.9,11080.538880297194,5121.6,1313.7267769382051,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46488.0,14.078321961,1.2929027266124284E-6,46488.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,46488.0,370376.0,10.0,47038.8,11083.181470638796,5121.6,1313.7267769382051,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46540.0,14.094470939,1.2944497315254829E-6,46540.0,99.7,93.96426846933849,81.25,88.88888888888889,46540.0,370296.0,10.0,47050.59999999999,11085.978453283527,5113.6,1299.341645261596,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
46592.0,14.110344896,1.2959703905708177E-6,46592.0,99.7,93.96426846933849,81.25,88.88888888888889,46592.0,370296.0,10.0,47061.8,11086.5939544619,5113.6,1299.341645261596,7.799999999999998,2.69979423084221,4.399999999999999,1.349897115421105,4.399999999999999,1.349897115421105,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
