learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
331100.0,15.964102585,1.6927523811084775E-6,331100.0,99.8,87.39919354838716,66.66666666666666,75.0,331100.0,431576.0,10.0,348536.8,39229.95146228622,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
331485.0,15.993125869,1.6959928023199238E-6,331485.0,99.8,87.39919354838716,66.66666666666666,75.0,331485.0,431576.0,10.0,348851.2,39210.8726185877,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
331870.0,16.020687609,1.6990700435763016E-6,331870.0,100.0,100.0,100.0,100.0,331870.0,431576.0,10.0,348948.5,39180.61291350325,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
332255.0,16.050029712,1.7023460606166076E-6,332255.0,100.0,?,?,?,332255.0,431576.0,10.0,349217.8,39150.95943708717,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
332640.0,16.078066764,1.7054763699919086E-6,332640.0,100.0,?,?,?,332640.0,431576.0,10.0,349346.7,39127.657950326866,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
333025.0,16.106095269,1.7086057251030368E-6,333025.0,100.0,?,?,?,333025.0,431576.0,10.0,349473.89999999997,39103.56921035327,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
333410.0,16.134484158,1.711775316734535E-6,333410.0,100.0,?,?,?,333410.0,431576.0,10.0,349587.2,39085.086820081815,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
333795.0,16.163626291,1.7150290073203415E-6,333795.0,100.0,?,?,?,333795.0,431576.0,10.0,349871.19999999995,39057.410529743116,11112.0,1486.565616894637,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
334180.0,16.193295332,1.7183486494410715E-6,334180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,334180.0,432504.0,10.0,351087.9,39294.90263931611,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
334565.0,16.221590734,1.7215145963384517E-6,334565.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,334565.0,432504.0,10.0,351212.8,39272.82625938704,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
334950.0,16.250523311,1.724751836169374E-6,334950.0,100.0,100.0,100.0,100.0,334950.0,432504.0,10.0,351520.9,39248.30177345257,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
335335.0,16.278548193,1.7278875148290143E-6,335335.0,100.0,100.0,100.0,100.0,335335.0,432504.0,10.0,351607.69999999995,39225.77851376708,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
335720.0,16.307267532,1.7311008956532858E-6,335720.0,100.0,100.0,100.0,100.0,335720.0,432504.0,10.0,351864.1,39197.92494635398,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
336105.0,16.335515003,1.7342614795944958E-6,336105.0,100.0,?,?,?,336105.0,432504.0,10.0,351976.0,39173.67541262032,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
336490.0,16.364314875,1.7374838711831837E-6,336490.0,100.0,?,?,?,336490.0,432504.0,10.0,352269.1,39146.86978106366,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
336875.0,16.393274426,1.7407241291105307E-6,336875.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,336875.0,432504.0,10.0,353460.3,39367.52500066238,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
337260.0,16.42143591,1.7438750920442052E-6,337260.0,99.9,94.06739439962034,90.0,88.88888888888889,337260.0,432504.0,10.0,353583.8,39349.07530976215,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
337645.0,16.449717548,1.747039498900094E-6,337645.0,100.0,100.0,100.0,100.0,337645.0,432504.0,10.0,353725.7,39337.98650456493,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
338030.0,16.478828029,1.7502966442484156E-6,338030.0,100.0,100.0,100.0,100.0,338030.0,432504.0,10.0,354010.5,39326.95267808637,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
338415.0,16.507573211,1.7535129166225464E-6,338415.0,100.0,?,?,?,338415.0,432504.0,10.0,354291.39999999997,39299.01641177974,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
338800.0,16.53511557,1.7565946062208274E-6,338800.0,100.0,?,?,?,338800.0,432504.0,10.0,354390.1,39272.0396110402,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
339185.0,16.56515587,1.7599414887120964E-6,339185.0,99.9,92.2576649117374,75.0,85.71428571428571,339185.0,430664.0,10.0,355797.6,39490.48652017344,11022.4,1434.908529798638,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
339570.0,16.593906376,1.7631583567837643E-6,339570.0,99.9,93.28318108543799,83.33333333333334,87.5,339570.0,432504.0,10.0,355924.69999999995,39475.64878096088,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
339955.0,16.622168497,1.766320579900203E-6,339955.0,99.9,93.28318108543799,83.33333333333334,87.5,339955.0,432504.0,10.0,356021.8,39446.70636525522,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
340340.0,16.652890073,1.7697579892086068E-6,340340.0,100.0,?,?,?,340340.0,432504.0,10.0,356615.3,39423.879619252766,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
340725.0,16.683045568,1.7731320602267252E-6,340725.0,100.0,?,?,?,340725.0,432504.0,10.0,356942.3,39407.566583222455,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
341110.0,16.709721297,1.7761167833793738E-6,341110.0,100.0,?,?,?,341110.0,432504.0,10.0,357233.7,39380.920623091355,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
341495.0,16.734517826,1.778891244546363E-6,341495.0,100.0,?,?,?,341495.0,432504.0,10.0,357489.8,39354.188634333026,11203.2,1264.5635874350749,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
341880.0,16.761928511,1.781992238846367E-6,341880.0,99.9,95.949449125081,90.0,92.3076923076923,341880.0,437304.0,10.0,359220.4,39544.07037218096,11675.2,1263.5678586183383,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
342265.0,16.785838061,1.7846971467414328E-6,342265.0,99.9,95.949449125081,90.0,92.3076923076923,342265.0,437304.0,10.0,359331.99999999994,39520.17341673602,11675.2,1263.5678586183383,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
342650.0,16.810294262,1.7874638977329076E-6,342650.0,99.9,95.949449125081,90.0,92.3076923076923,342650.0,437304.0,10.0,359475.5,39510.37578001225,11675.2,1263.5678586183383,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
343035.0,16.834305048,1.790180258543468E-6,343035.0,100.0,?,?,?,343035.0,437304.0,10.0,359573.5,39487.34279417197,11675.2,1263.5678586183383,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
343420.0,16.858805722,1.7929520408035705E-6,343420.0,100.0,?,?,?,343420.0,437304.0,10.0,359679.1,39467.231359839665,11675.2,1263.5678586183383,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
343805.0,16.883727853,1.7957715028555022E-6,343805.0,100.0,?,?,?,343805.0,437304.0,10.0,360008.6,39451.831511350654,11675.2,1263.5678586183383,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
344190.0,16.909531467,1.7986842794382772E-6,344190.0,100.0,?,?,?,344190.0,436344.0,10.0,360327.60000000003,39424.31833610655,11580.8,1286.2746207556145,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
344575.0,16.935140115,1.8016059996563892E-6,344575.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,344575.0,441016.0,10.0,361553.4,39662.13534398324,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
344960.0,16.960893922,1.8045442812324121E-6,344960.0,99.9,94.68650371944737,87.5,90.0,344960.0,441016.0,10.0,361829.5,39638.85520336496,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
345345.0,16.985319782,1.807331055801955E-6,345345.0,100.0,100.0,100.0,100.0,345345.0,441016.0,10.0,361955.7,39619.026030010726,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
345730.0,17.011754844,1.8103470625475063E-6,345730.0,100.0,?,?,?,345730.0,441016.0,10.0,362462.2,39601.2474461208,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
346115.0,17.037211152,1.8132514021191263E-6,346115.0,100.0,?,?,?,346115.0,441016.0,10.0,362772.2,39580.074585298324,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
346500.0,17.063339775,1.8162324468853523E-6,346500.0,100.0,?,?,?,346500.0,441016.0,10.0,363049.0,39560.121980488264,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
346885.0,17.090023153,1.8192767842900497E-6,346885.0,99.9,92.2576649117374,75.0,85.71428571428571,346885.0,441016.0,10.0,364436.4,39807.70374688799,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
347270.0,17.115401606,1.8221722412948281E-6,347270.0,99.9,93.28318108543799,83.33333333333334,87.5,347270.0,441016.0,10.0,364709.9,39787.4811591396,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
347655.0,17.139857783,1.8249138847078168E-6,347655.0,99.9,93.28318108543799,83.33333333333334,87.5,347655.0,433336.0,10.0,365008.5,39766.922117788075,11284.8,1121.4035649825423,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
348040.0,17.165288535,1.8278153085658897E-6,348040.0,100.0,?,?,?,348040.0,441016.0,10.0,365102.10000000003,39744.241549213424,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
348425.0,17.190996307,1.8307483379556105E-6,348425.0,100.0,?,?,?,348425.0,441016.0,10.0,365460.5,39723.8699000152,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
348810.0,17.215189859,1.8335025997035734E-6,348810.0,100.0,?,?,?,348810.0,440056.0,10.0,365569.80000000005,39705.24947605235,11945.6,1636.098557205185,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
349195.0,17.240398527,1.8363786857416677E-6,349195.0,100.0,?,?,?,349195.0,441016.0,10.0,365894.9,39684.47039516144,12040.0,1366.041483020678,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
349580.0,17.266760543,1.839414401900018E-6,349580.0,99.8,88.78923766816146,75.0,80.0,349580.0,445128.0,10.0,367206.89999999997,39910.42948751338,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
349965.0,17.292105523,1.8423330013470051E-6,349965.0,99.8,88.78923766816146,75.0,80.0,349965.0,445128.0,10.0,367314.10000000003,39879.08108951916,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
350350.0,17.31787255,1.8453002015875539E-6,350350.0,100.0,?,?,?,350350.0,445128.0,10.0,367617.19999999995,39859.11379903527,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
350735.0,17.342836343,1.8481749054714986E-6,350735.0,100.0,?,?,?,350735.0,445128.0,10.0,367727.3,39833.5711263474,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
351120.0,17.36714153,1.8509677313678474E-6,351120.0,100.0,?,?,?,351120.0,444168.0,10.0,367838.20000000007,39809.527630678785,12350.4,1558.414236759063,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
351505.0,17.391632692,1.853788009461153E-6,351505.0,100.0,?,?,?,351505.0,445128.0,10.0,367929.80000000005,39778.80386950931,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
351890.0,17.41687618,1.8566949216037874E-6,351890.0,100.0,100.0,100.0,100.0,351890.0,445128.0,10.0,368244.3,39746.50415109905,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
352275.0,17.441459026,1.8595257575618733E-6,352275.0,100.0,100.0,100.0,100.0,352275.0,445128.0,10.0,368354.39999999997,39723.50543499961,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
352660.0,17.466953089,1.8624615246515792E-6,352660.0,100.0,100.0,100.0,100.0,352660.0,445128.0,10.0,368688.5,39707.39340405568,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
353045.0,17.491603684,1.8653001622411493E-6,353045.0,100.0,?,?,?,353045.0,445128.0,10.0,368780.7,39684.13809081799,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
353430.0,17.516914979,1.868214882694254E-6,353430.0,100.0,?,?,?,353430.0,445128.0,10.0,369051.80000000005,39658.62663280211,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
353815.0,17.542321587,1.8711405789093868E-6,353815.0,100.0,?,?,?,353815.0,445128.0,10.0,369373.6,39622.16793720965,12444.800000000001,1549.3962121491786,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
354200.0,17.567746809,1.8740547373703442E-6,354200.0,100.0,100.0,100.0,100.0,354200.0,443048.0,10.0,369722.1,39592.05761386998,12240.000000000002,1688.600209246306,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
354585.0,17.593215642,1.8769800087973982E-6,354585.0,99.9,94.68650371944737,87.5,90.0,354585.0,443976.0,10.0,370935.9,39815.3666271649,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
354970.0,17.618807186,1.879919374430578E-6,354970.0,99.9,94.68650371944737,87.5,90.0,354970.0,443976.0,10.0,371245.0,39789.92149890332,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
355355.0,17.643241052,1.882725772747386E-6,355355.0,100.0,?,?,?,355355.0,443976.0,10.0,371337.7,39760.63906274368,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
355740.0,17.668540575,1.8856315977512248E-6,355740.0,100.0,100.0,100.0,100.0,355740.0,443976.0,10.0,371627.10000000003,39737.56335551205,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
356125.0,17.695054816,1.8886769415095087E-6,356125.0,100.0,100.0,100.0,100.0,356125.0,443976.0,10.0,372197.6,39736.75511887928,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
356510.0,17.719696221,1.8915071771142953E-6,356510.0,100.0,100.0,100.0,100.0,356510.0,443976.0,10.0,372307.2,39713.19246183957,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
356895.0,17.745406641,1.8944601964773559E-6,356895.0,100.0,?,?,?,356895.0,443976.0,10.0,372421.6,39695.80285734109,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
357280.0,17.771007624,1.897400646244897E-6,357280.0,99.9,92.2576649117374,75.0,85.71428571428571,357280.0,443976.0,10.0,373658.60000000003,39906.258109056864,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
357665.0,17.795603518,1.9002256545969108E-6,357665.0,99.9,92.2576649117374,75.0,85.71428571428571,357665.0,443976.0,10.0,373766.5,39881.79770897996,12331.2,1744.0048929594973,22.6,4.1952353926806065,11.8,2.0976176963403033,11.8,2.0976176963403033,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
